timestamp,x,y,z,w
1529308127911400,0.584839,0.330383,0.400574,-0.623108
1529308127926360,0.584656,0.330444,0.400513,-0.623291
1529308127950298,0.584656,0.330444,0.400513,-0.623291
1529308127971278,0.584656,0.330444,0.400513,-0.623352
1529308127986202,0.584656,0.330444,0.400513,-0.623352
1529308128012131,0.584656,0.330444,0.400513,-0.623352
1529308128031080,0.584595,0.330444,0.40033,-0.623474
1529308128085935,0.584351,0.330566,0.400208,-0.623718
1529308128098928,0.584167,0.330627,0.400146,-0.623901
1529308128105880,0.584167,0.330627,0.400146,-0.62384
1529308128146777,0.584167,0.330627,0.400146,-0.623901
1529308128151757,0.584045,0.330566,0.400085,-0.624146
1529308128165720,0.583801,0.330505,0.399963,-0.624451
1529308128188659,0.583679,0.330444,0.399902,-0.624634
1529308128212595,0.58374,0.330444,0.399719,-0.624695
1529308128233540,0.583618,0.330566,0.399536,-0.624878
1529308128248500,0.583313,0.330872,0.399475,-0.625
1529308128274430,0.583191,0.331055,0.399475,-0.625061
1529308128293379,0.58313,0.331055,0.399475,-0.625061
1529308128308339,0.58313,0.331055,0.399475,-0.625061
1529308128332275,0.582947,0.331116,0.399475,-0.625244
1529308128338260,0.582703,0.331177,0.399475,-0.625427
1529308128376159,0.582703,0.331177,0.399475,-0.625427
1529308128399098,0.582703,0.331177,0.399475,-0.625427
1529308128414056,0.582642,0.331177,0.399536,-0.625427
1529308128435998,0.582642,0.331177,0.399536,-0.625427
1529308128450958,0.582825,0.330994,0.399536,-0.625366
1529308128465918,0.583008,0.330811,0.399597,-0.625244
1529308128488857,0.583618,0.330383,0.399414,-0.625061
1529308128510797,0.584778,0.32959,0.398743,-0.624817
1529308128533737,0.586609,0.327698,0.397522,-0.624878
1529308128555679,0.589661,0.323669,0.395569,-0.625305
1529308128578617,0.593262,0.316956,0.390381,-0.628601
1529308128593576,0.595764,0.307495,0.381714,-0.636169
1529308128608537,0.598206,0.295532,0.37146,-0.645569
1529308128631475,0.602478,0.280273,0.359192,-0.655273
1529308128653416,0.608398,0.261047,0.343323,-0.666199
1529308128668377,0.614624,0.237,0.322021,-0.679993
1529308128691315,0.620605,0.209351,0.294983,-0.695679
1529308128721236,0.624573,0.17804,0.262207,-0.713745
1529308128736195,0.626709,0.144226,0.224182,-0.732239
1529308128759135,0.625305,0.109314,0.181335,-0.751099
1529308128774094,0.619141,0.0737915,0.135376,-0.769958
1529308128789345,0.608398,0.0379639,0.0890503,-0.78772
1529308128811264,0.594116,0.00170898,0.0430298,-0.803223
1529308128833193,0.577087,-0.0333862,-0.00115967,-0.815979
1529308128849160,0.559021,-0.0651855,-0.0423584,-0.8255
1529308128871622,0.539429,-0.0933228,-0.0803833,-0.833008
1529308128894436,0.518127,-0.116516,-0.112732,-0.839844
1529308128908794,0.495605,-0.134033,-0.137573,-0.847046
1529308128931846,0.473389,-0.146179,-0.155762,-0.854614
1529308128953809,0.452332,-0.154236,-0.168701,-0.862061
1529308128968750,0.433899,-0.158081,-0.177124,-0.869141
1529308128998934,0.4198,-0.155884,-0.182129,-0.875427
1529308129021943,0.408997,-0.149109,-0.185425,-0.880981
1529308129036931,0.401306,-0.138489,-0.184753,-0.886353
1529308129050839,0.393799,-0.126709,-0.182068,-0.89209
1529308129074033,0.388611,-0.115417,-0.178345,-0.896606
1529308129088999,0.386597,-0.104614,-0.173706,-0.899719
1529308129111830,0.385742,-0.0878296,-0.168152,-0.902954
1529308129133625,0.394043,-0.067749,-0.152039,-0.903931
1529308129148615,0.395447,-0.0491333,-0.143005,-0.905945
1529308129171884,0.391907,-0.052063,-0.149597,-0.906311
1529308129194504,0.392273,-0.071167,-0.159546,-0.903137
1529308129208419,0.406311,-0.0744629,-0.165466,-0.895569
1529308129231820,0.416443,-0.0741577,-0.169617,-0.890137
1529308129253991,0.411865,-0.0791016,-0.174133,-0.89093
1529308129276884,0.399109,-0.088501,-0.179932,-0.894714
1529308129298903,0.391113,-0.0964966,-0.185913,-0.896179
1529308129336948,0.390198,-0.0977783,-0.191589,-0.895264
1529308129358845,0.382263,-0.0967407,-0.188599,-0.899414
1529308129381275,0.373962,-0.0933228,-0.183899,-0.904236
1529308129396556,0.367249,-0.090271,-0.180725,-0.907959
1529308129418194,0.369446,-0.0863647,-0.17981,-0.907593
1529308129434152,0.375549,-0.0796509,-0.176941,-0.90625
1529308129456321,0.386536,-0.0695801,-0.166077,-0.904541
1529308129479244,0.398132,-0.0543213,-0.146667,-0.903931
1529308129494192,0.39325,-0.0482788,-0.139404,-0.907532
1529308129515837,0.391724,-0.0596924,-0.147583,-0.90625
1529308129538738,0.397095,-0.0835571,-0.158325,-0.900208
1529308129553698,0.416992,-0.0828247,-0.163452,-0.890259
1529308129576663,0.427856,-0.0845337,-0.168274,-0.884033
1529308129598632,0.419128,-0.0921631,-0.171387,-0.886841
1529308129613590,0.405151,-0.102844,-0.175354,-0.891418
1529308129636490,0.400269,-0.109131,-0.180115,-0.891907
1529308129658473,0.402405,-0.108521,-0.182922,-0.890442
1529308129673433,0.401001,-0.104858,-0.182495,-0.891602
1529308129696352,0.393616,-0.101074,-0.179321,-0.895935
1529308129718310,0.386047,-0.0961914,-0.176025,-0.900452
1529308129733219,0.384705,-0.0899658,-0.174744,-0.901917
1529308129756210,0.385498,-0.0810547,-0.170105,-0.903259
1529308129779143,0.387329,-0.06604,-0.159668,-0.90564
1529308129794110,0.389587,-0.0454102,-0.14917,-0.907715
1529308129816023,0.394653,-0.0280151,-0.132263,-0.908875
1529308129838935,0.395508,-0.0129395,-0.122375,-0.910217
1529308129854152,0.393982,-0.0109253,-0.121338,-0.911011
1529308129876919,0.399109,-0.015625,-0.122742,-0.908569
1529308129899036,0.41449,-0.0140991,-0.121094,-0.901855
1529308129914066,0.432495,-0.00762939,-0.11615,-0.894104
1529308129936607,0.440552,-0.00158691,-0.11084,-0.890869
1529308129966561,0.435486,-0.00115967,-0.105835,-0.893982
1529308129989579,0.428101,-0.000305176,-0.100098,-0.898193
1529308130004544,0.429932,0.00341797,-0.0922852,-0.898132
1529308130018762,0.441101,0.0112305,-0.0831909,-0.893555
1529308130034461,0.451965,0.0195923,-0.072937,-0.888855
1529308130056401,0.459839,0.0279541,-0.0599976,-0.885559
1529308130078921,0.468018,0.0360718,-0.043457,-0.881897
1529308130108891,0.477966,0.0463257,-0.0236206,-0.876831
1529308130123977,0.488159,0.0575562,-0.00183105,-0.87085
1529308130146712,0.49707,0.069458,0.0220337,-0.864624
1529308130161672,0.505432,0.0834351,0.0480347,-0.857483
1529308130176632,0.514099,0.0975952,0.0748291,-0.848877
1529308130198887,0.521423,0.111816,0.101746,-0.839844
1529308130221561,0.527283,0.125916,0.12854,-0.830444
1529308130236518,0.532471,0.139771,0.15448,-0.820435
1529308130258504,0.536804,0.153992,0.179443,-0.809875
1529308130281397,0.541138,0.167725,0.203003,-0.798645
1529308130296396,0.544495,0.181702,0.225159,-0.787292
1529308130318338,0.54834,0.195007,0.2453,-0.77533
1529308130341238,0.554443,0.207336,0.264709,-0.76123
1529308130356198,0.562256,0.218201,0.283081,-0.745728
1529308130379154,0.568848,0.229187,0.299744,-0.730774
1529308130401144,0.572632,0.240601,0.314636,-0.717773
1529308130416369,0.57666,0.251099,0.329102,-0.704346
1529308130438982,0.581299,0.259583,0.343079,-0.690674
1529308130461343,0.586792,0.266296,0.353882,-0.677917
1529308130484077,0.592773,0.274963,0.364502,-0.663452
1529308130499240,0.599365,0.284058,0.375854,-0.647156
1529308130521190,0.604004,0.294739,0.386536,-0.631531
1529308130536411,0.605103,0.30542,0.394714,-0.6203
1529308130559449,0.602905,0.315369,0.400574,-0.613647
1529308130589333,0.600403,0.326477,0.404236,-0.607788
1529308130604357,0.599365,0.337524,0.408081,-0.60022
1529308130626205,0.596069,0.343811,0.413269,-0.596436
1529308130641922,0.597229,0.340637,0.413452,-0.596924
1529308130656718,0.595459,0.331299,0.414917,-0.602844
1529308130678977,0.594849,0.323425,0.417236,-0.60614
1529308130701029,0.59967,0.315308,0.420044,-0.60376
1529308130716336,0.604858,0.310486,0.420044,-0.601074
1529308130739270,0.604248,0.310669,0.417847,-0.603088
1529308130761503,0.598816,0.315613,0.414368,-0.608337
1529308130769424,0.592102,0.322632,0.411194,-0.613342
1529308130791901,0.586487,0.329102,0.409058,-0.61676
