timestamp,x,y,z,w
1529308136415634,0.616394,0.272705,0.434937,-0.597107
1529308136438572,0.616455,0.272705,0.434631,-0.597229
1529308136453531,0.616455,0.272888,0.434204,-0.597473
1529308136478465,0.616211,0.273254,0.433716,-0.5979
1529308136499410,0.615906,0.273804,0.433289,-0.598206
1529308136514368,0.615784,0.274292,0.432983,-0.598389
1529308136569222,0.615784,0.274719,0.432617,-0.59845
1529308136575206,0.61554,0.274963,0.43219,-0.598938
1529308136582189,0.615173,0.27533,0.431641,-0.599487
1529308136629062,0.614624,0.275879,0.431152,-0.600159
1529308136649009,0.614197,0.276672,0.430725,-0.600586
1529308136663970,0.613464,0.277649,0.430359,-0.601074
1529308136678929,0.612671,0.27887,0.430176,-0.60144
1529308136702865,0.611572,0.28009,0.430176,-0.60199
1529308136715830,0.61084,0.281067,0.429993,-0.602417
1529308136738769,0.610413,0.281982,0.429749,-0.602661
1529308136768689,0.610107,0.282715,0.42926,-0.602905
1529308136783650,0.609741,0.283386,0.428772,-0.603394
1529308136806587,0.609192,0.284058,0.428284,-0.603943
1529308136821547,0.608398,0.284851,0.427856,-0.604675
1529308136836507,0.607605,0.285706,0.427429,-0.605347
1529308136860445,0.607056,0.286377,0.427063,-0.605835
1529308136873411,0.606689,0.286865,0.426575,-0.606323
1529308136888398,0.606506,0.287231,0.425903,-0.60675
1529308136918291,0.606323,0.287659,0.424744,-0.607605
1529308136941257,0.606201,0.288208,0.422913,-0.608765
1529308136963206,0.607056,0.288147,0.420349,-0.609741
1529308136986107,0.608948,0.286194,0.416992,-0.611023
1529308137001069,0.612549,0.280273,0.41217,-0.613403
1529308137024046,0.61792,0.270142,0.405273,-0.617188
1529308137046001,0.62561,0.256592,0.395325,-0.621704
1529308137060909,0.635559,0.238525,0.380676,-0.62793
1529308137083846,0.644409,0.217896,0.360596,-0.638123
1529308137105788,0.649048,0.195862,0.334595,-0.65448
1529308137120748,0.651611,0.170654,0.30127,-0.674927
1529308137143731,0.650879,0.142395,0.261841,-0.698242
1529308137165628,0.645691,0.111267,0.218445,-0.723206
1529308137203527,0.625244,0.0427856,0.12854,-0.768555
1529308137226465,0.609924,0.00854492,0.0838013,-0.787964
1529308137263396,0.569519,-0.0582886,-0.00152588,-0.819885
1529308137286334,0.548401,-0.088501,-0.0402222,-0.830566
1529308137331204,0.504639,-0.138916,-0.106628,-0.845398
1529308137354125,0.483948,-0.157654,-0.132751,-0.850525
1529308137383971,0.44574,-0.180908,-0.171143,-0.859863
1529308137405908,0.427002,-0.186035,-0.182495,-0.865906
1529308137443771,0.39209,-0.186646,-0.190552,-0.880432
1529308137481674,0.375549,-0.165649,-0.185852,-0.892761
1529308137503955,0.373718,-0.14856,-0.179321,-0.897827
1529308137541754,0.370483,-0.108459,-0.167236,-0.907227
1529308137563694,0.373352,-0.0897217,-0.16449,-0.908569
1529308137609361,0.399597,-0.0489502,-0.143005,-0.904175
1529308137631510,0.394287,-0.0365601,-0.138733,-0.907776
1529308137661516,0.37384,-0.0566406,-0.151794,-0.913269
1529308137684314,0.392151,-0.0575562,-0.15979,-0.904114
1529308137721650,0.401611,-0.0534668,-0.167847,-0.898743
1529308137744304,0.381104,-0.0610962,-0.168091,-0.907104
1529308137781467,0.371216,-0.0665894,-0.174255,-0.909668
1529308137803409,0.383362,-0.0598755,-0.178223,-0.904297
1529308137841308,0.38678,-0.0511475,-0.177612,-0.903503
1529308137871282,0.394775,-0.0377808,-0.167969,-0.902527
1529308137886237,0.406494,-0.0213623,-0.155396,-0.900085
1529308137909204,0.408203,-0.017334,-0.151123,-0.900146
1529308137924150,0.401062,-0.0343018,-0.156738,-0.901917
1529308137939104,0.402588,-0.045166,-0.158569,-0.900452
1529308137961039,0.420837,-0.0458374,-0.162903,-0.891235
