timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308136589178,4,0,-4,-2,-2,-3,-2,9
1529308136589178,-3,-1,-1,-2,0,1,-2,0
1529308136596150,-2,-3,-4,0,0,0,-1,4
1529308136596150,3,-3,-2,-1,0,0,-1,6
1529308136604129,-9,1,4,1,-1,2,0,-25
1529308136604129,-6,0,-3,1,-3,-2,-1,-6
1529308136619089,10,-2,-3,0,0,-1,-1,4
1529308136619089,-12,-3,0,0,0,0,-2,-7
1529308136635047,25,1,0,-2,-1,0,-2,15
1529308136635047,4,-6,-3,-1,1,2,0,3
1529308136641031,-10,-1,2,-1,0,-2,0,-6
1529308136641031,1,0,-5,0,-4,-4,-1,-4
1529308136655990,2,2,-2,0,-2,0,1,9
1529308136655990,2,-1,-1,-2,-3,-2,-4,-3
1529308136673942,-11,-3,-1,-1,-3,-2,0,0
1529308136673942,18,6,3,-1,0,1,2,18
1529308136685910,-19,-5,-3,1,1,1,-2,-23
1529308136685910,12,-4,-1,-2,-1,-3,-3,0
1529308136694886,-14,-1,1,-1,1,-2,-2,-7
1529308136694886,-40,-5,0,-1,-1,0,-1,-5
1529308136711840,-25,-10,0,-3,-1,0,-1,-1
1529308136711840,1,0,-1,-2,0,1,-1,-7
1529308136723809,-17,-2,2,-2,-1,-1,-1,1
1529308136723809,-6,-1,2,2,-1,0,1,2
1529308136730790,10,-1,-2,0,0,0,-1,0
1529308136730790,0,-4,-3,1,-3,-2,1,1
1529308136745750,-20,2,-1,-1,-2,0,0,-1
1529308136745750,-7,-8,0,-2,-3,-4,-5,-4
1529308136763702,1,11,-1,-3,0,0,-1,-2
1529308136763702,23,-8,-2,-2,-1,-2,1,18
1529308136775669,-1,-3,-2,-2,-1,-1,0,-5
1529308136775669,-7,2,1,0,-1,-2,-2,-23
1529308136790630,-3,-9,-5,-2,1,-1,-1,6
1529308136790630,-5,10,0,-3,0,-1,0,-4
1529308136798609,2,-2,-1,1,-1,-2,-3,3
1529308136798609,23,3,-1,-2,-2,-1,-3,2
1529308136814585,4,-1,-4,-1,-3,-3,-1,-3
1529308136814585,5,1,0,-1,0,-2,-2,-6
1529308136828529,7,0,3,-1,-2,1,-4,-3
1529308136828529,-12,-5,-4,-3,0,-2,-2,-2
1529308136843490,-1,5,2,0,0,-1,0,0
1529308136843490,-8,-4,0,-2,0,-1,-2,10
1529308136851468,3,-1,0,1,0,0,1,4
1529308136851468,-23,4,0,-1,0,2,-3,-25
1529308136866430,-5,-3,-2,-3,-1,-2,-2,-1
1529308136866430,1,-8,0,-1,0,0,1,8
1529308136881440,-5,-8,-4,-1,-1,-3,-1,-3
1529308136881440,7,0,-1,-1,-1,-2,-1,-3
1529308136896384,3,0,0,-1,1,0,0,5
1529308136896384,0,-2,-1,-1,-2,-1,0,1
1529308136903340,1,1,-1,-1,-2,-3,-2,0
1529308136903340,-3,-2,3,-1,-2,-1,-3,-2
1529308136911341,-3,0,-3,-1,-3,-2,0,-2
1529308136911341,-4,0,0,-2,-2,-1,-1,-1
1529308136926270,-1,1,-4,-1,-3,0,-3,-3
1529308136926270,-3,1,2,0,-1,1,-1,-2
1529308136933250,0,0,1,-1,-2,-1,-1,-1
1529308136933250,16,3,-2,-1,-2,0,-1,-2
1529308136948227,-24,-5,4,-3,-2,0,-4,-2
1529308136948227,-2,2,5,4,3,1,0,-4
1529308136956226,0,-5,-5,-3,1,-6,-2,-1
1529308136956226,0,-2,4,-1,-3,4,1,2
1529308136971147,5,-3,-5,-1,1,-2,0,-1
1529308136971147,1,3,-1,-2,-4,-6,-4,-2
1529308136978129,1,4,-2,0,-1,-2,3,3
1529308136978129,-10,-5,5,2,0,11,0,-2
1529308136994090,1,0,-4,-2,-13,-7,-1,-4
1529308136994090,-3,1,-2,-7,2,-10,-8,-1
1529308137009089,-4,-7,-4,-1,21,-20,-4,-4
1529308137009089,-2,-1,1,5,7,19,8,-1
1529308137016030,0,1,-3,-6,-8,-14,-5,-1
1529308137016030,-3,-3,-3,-4,0,22,0,-1
1529308137030990,-4,-3,0,-3,-11,-33,-5,-4
1529308137030990,-4,-8,-11,13,-5,14,-19,-7
1529308137039018,6,-1,0,-16,-1,-26,17,9
1529308137039018,-6,1,-3,5,4,15,8,-1
1529308137053979,-5,-22,1,-1,2,34,-3,-7
1529308137053979,-4,12,-6,-4,17,-5,6,-4
1529308137068889,7,23,-1,1,27,8,5,4
1529308137068889,8,-9,-1,22,26,20,-4,10
1529308137075870,-11,-1,-4,-5,9,-4,9,-7
1529308137075870,-5,-18,-10,-11,-15,8,-9,-6
1529308137090827,4,12,-1,4,12,-14,-9,-3
1529308137090827,3,15,10,-7,-17,-35,0,0
1529308137098813,14,9,4,12,-4,-7,4,8
1529308137098813,-12,-23,-12,20,-15,-30,-11,-3
1529308137113767,-5,-10,-3,-46,-22,82,9,-5
1529308137113767,4,4,3,4,3,-39,0,1
1529308137128729,1,7,-2,11,1,-40,-9,-1
1529308137128729,-7,-23,-4,1,-7,20,2,-5
1529308137135710,-4,-20,0,2,-2,-34,-23,-3
1529308137135710,8,20,7,3,20,50,3,4
1529308137150670,5,3,-9,-11,-21,-44,-3,2
1529308137150670,-5,1,2,-4,31,16,16,1
1529308137158647,0,7,1,14,-28,-16,-25,-3
1529308137158647,4,10,5,-10,16,64,26,4
1529308137173606,-4,-6,1,1,-10,-26,-10,-5
1529308137173606,-4,-14,-9,-23,-55,-68,-12,-5
1529308137181593,0,2,-4,5,33,66,4,-2
1529308137181593,5,6,7,11,-2,-61,-11,6
1529308137188567,2,22,2,9,4,13,0,-2
1529308137188567,-2,-31,-6,-14,4,34,7,1
1529308137196546,-4,11,-9,-2,7,3,14,-4
1529308137196546,-12,-35,0,-7,-15,-38,-14,-6
1529308137211506,12,13,9,10,1,28,3,4
1529308137211506,2,20,-6,-7,-4,-23,-20,-3
1529308137218486,4,1,-1,-7,-18,-3,-7,3
1529308137218486,1,1,4,10,10,-24,23,4
1529308137233452,-6,10,11,16,15,29,6,3
1529308137233452,1,-37,7,-2,0,19,5,1
1529308137241461,-3,9,-22,-24,-16,6,-5,-5
1529308137241461,-6,-9,-7,-2,2,-59,-20,-7
1529308137248418,1,-2,-2,3,-10,-31,-5,0
1529308137248418,1,16,10,6,8,54,18,1
1529308137256432,0,8,8,-3,-1,-10,21,2
1529308137256432,-1,-15,-6,5,9,-5,-10,-2
1529308137271390,2,-7,-9,7,-2,19,12,4
1529308137271390,-12,-15,-15,-24,-19,4,-3,-3
1529308137278363,10,40,1,8,-3,-19,-6,0
1529308137278363,-6,23,20,-16,19,18,-1,-2
1529308137293287,-4,-51,-38,13,-9,4,-7,-2
1529308137293287,4,50,-6,-7,-8,-22,-5,-2
1529308137301300,-3,-24,21,-13,8,5,8,3
1529308137301300,3,27,-31,-19,-7,1,-14,-4
1529308137316227,-3,-10,11,2,2,-4,4,1
1529308137316227,-5,-47,-11,33,1,9,2,-1
1529308137324309,-12,-3,-9,0,-2,-7,-4,-6
1529308137324309,7,7,16,59,12,13,1,1
1529308137339374,3,9,3,-81,-5,-5,-3,-1
1529308137339374,-2,4,-3,9,0,-7,-2,-4
1529308137346164,-5,-33,2,-14,-8,-4,-5,-3
1529308137346164,2,11,0,18,0,0,1,0
1529308137361104,-1,-5,-4,14,-1,1,6,1
1529308137361104,2,24,1,-20,-11,-16,-12,-2
1529308137369098,-12,-4,5,15,7,-4,8,0
1529308137369098,8,17,12,-20,-8,-7,-7,1
1529308137376645,-8,-26,-27,-14,-19,-1,-4,-21
1529308137376645,2,-1,1,45,-6,-2,-1,-23
1529308137390946,-4,16,14,-58,-1,-2,-1,-12
1529308137390946,-2,-23,-24,27,12,2,3,-4
1529308137398893,2,10,25,-11,1,5,2,10
1529308137398893,6,-9,6,-49,-23,-6,-1,18
1529308137413854,-1,10,8,114,18,-5,-4,8
1529308137413854,-7,-11,-3,-1,8,1,-1,7
1529308137420841,-16,-13,-9,-9,-20,-6,-4,-1
1529308137420841,13,27,-2,-31,-1,3,6,14
1529308137428810,7,-8,19,-4,-4,3,1,6
1529308137428810,-5,-6,-4,-5,-2,-4,0,1
1529308137435792,0,7,-10,28,10,3,0,-1
1529308137435792,-8,-42,-8,-31,-2,-2,-4,-7
1529308137450754,5,-2,-13,-12,-10,-1,-6,-3
1529308137450754,-16,-71,9,18,11,4,4,-2
1529308137459029,27,91,22,1,1,-1,-1,-1
1529308137459029,-25,-30,-10,13,-7,-5,-10,-1
1529308137465713,-24,1,-14,-23,3,0,-8,-12
1529308137465713,2,10,-9,2,-8,-6,-7,-6
1529308137473878,5,-7,-65,-2,3,-2,-44,16
1529308137473878,79,82,-51,-10,1,2,59,-16
1529308137488878,-9,-37,87,26,7,10,9,14
1529308137488878,-5,103,80,-1,2,2,12,5
1529308137496865,75,-32,57,12,7,7,3,46
1529308137496865,-49,17,28,-10,4,-1,-18,-39
1529308137511603,-45,-81,-128,-17,-8,-5,10,-24
1529308137511603,-34,-87,-88,-34,-11,2,8,22
1529308137518570,-117,-55,111,50,12,-1,4,-70
1529308137518570,109,35,-90,-7,6,4,-1,60
1529308137526776,10,74,17,2,-8,-11,-9,-80
1529308137526776,33,1,22,13,9,6,0,28
1529308137533531,-22,-43,-118,-3,1,5,8,-32
1529308137533531,-118,-40,-19,-10,-8,-9,-14,-12
1529308137548503,60,54,101,-7,-16,-14,-3,22
1529308137548503,69,127,26,-3,-4,-4,-9,4
1529308137556489,0,-74,-12,3,7,7,9,7
1529308137556489,-35,-86,52,26,17,1,-11,-9
1529308137571671,15,34,-6,-22,-12,-8,-9,22
1529308137571671,-24,-44,-46,-20,-7,11,-4,-21
1529308137578674,29,49,105,15,-19,-5,12,13
1529308137578674,-2,12,2,-3,18,-8,-18,-4
1529308137594389,-8,-13,-16,5,-99,-36,-8,11
1529308137594389,-7,-32,-97,-1,87,-29,-3,-9
1529308137601613,0,41,-9,29,72,89,27,11
1529308137601613,-1,5,90,-52,-1,-2,11,9
1529308137616310,-3,-32,-43,23,-68,-33,-32,-3
1529308137616310,-24,-42,22,45,61,73,18,-12
1529308137624319,51,63,-32,-16,-54,-9,2,21
1529308137624319,-9,-54,-75,-3,-61,-1,0,-2
1529308137638251,16,-7,42,-8,16,-11,-1,10
1529308137638251,-20,-37,12,-28,-128,-63,-23,-19
1529308137646230,-11,-11,-36,-16,2,21,13,7
1529308137646230,2,62,7,39,22,41,9,1
1529308137653211,-12,-44,-27,-68,-100,-18,-3,-4
1529308137653211,1,10,9,79,1,-73,-29,-9
1529308137669392,-10,-24,-26,-66,-2,-8,-1,2
1529308137669392,4,5,29,-5,10,2,-4,-3
1529308137676395,3,-2,-10,35,-13,3,3,4
1529308137676395,-4,-28,-8,-52,-102,-30,-12,-2
1529308137691349,2,8,1,54,127,35,5,3
1529308137691349,-3,-23,-18,-12,-9,-8,0,-1
1529308137698403,-9,-5,-10,-33,-17,-21,-5,-3
1529308137698403,3,11,-6,25,-9,21,4,3
1529308137706637,3,0,-27,-7,-14,-5,1,1
1529308137706637,-3,8,5,-23,-38,-23,-7,-6
1529308137714388,2,5,15,40,18,-1,-2,2
1529308137714388,-8,-32,-13,-37,1,-4,-2,-2
1529308137729386,3,45,-7,-5,-2,18,6,2
1529308137729386,-12,-59,18,-7,10,-10,-20,-3
1529308137736588,-3,52,-1,-3,-12,-13,-32,-19
1529308137736588,53,2,2,0,14,11,31,38
1529308137751546,15,-18,-2,5,5,5,39,-23
1529308137751546,-23,73,11,12,-10,15,12,23
1529308137758506,-30,-128,-36,-15,-6,-18,-46,2
1529308137758506,16,103,19,-16,-4,-12,-70,25
1529308137766867,-95,-46,3,10,5,7,33,-59
1529308137766867,54,73,-2,-10,-11,-3,16,-17
1529308137773712,-29,44,27,-3,1,12,89,-24
1529308137773712,25,-66,-12,2,24,17,-14,6
1529308137788449,-26,-26,-15,8,-2,9,5,13
1529308137788449,-49,-78,-42,-8,-12,-17,-24,-24
1529308137796428,24,24,27,-5,4,-4,-28,5
1529308137796428,16,14,4,-4,-7,-10,-7,3
1529308137811433,-56,-30,22,1,-2,-4,-27,-16
1529308137811433,8,4,9,3,-3,-6,9,-59
1529308137818413,27,32,-109,-8,3,-1,8,84
1529308137818413,-32,-4,27,4,2,-4,3,-17
1529308137826347,35,-22,-37,-12,-10,-7,-6,30
1529308137826347,-4,-9,27,2,-3,0,-7,-7
1529308137833381,-6,14,-91,-5,9,2,0,-10
1529308137833381,-21,12,67,-9,-87,-28,-1,-34
1529308137848290,22,-2,-17,-11,7,2,-20,6
1529308137848290,18,5,8,15,56,34,17,28
1529308137856319,-6,-25,0,-11,-32,-22,-13,-24
1529308137856319,-17,-41,-23,7,-16,15,21,8
1529308137878263,30,52,20,13,-32,-24,-6,7
1529308137878263,-3,1,-14,-18,-23,-29,0,15
1529308137893225,-11,-30,29,-1,49,-7,-8,-9
1529308137893225,-5,17,-31,48,18,50,16,-15
1529308137901203,14,-9,-8,-19,63,44,10,18
1529308137901203,5,1,-14,-24,-113,-58,-25,-2
1529308137916107,14,-5,13,16,19,26,4,8
1529308137916107,6,12,7,28,-8,19,7,17
1529308137931125,5,31,18,16,-28,-5,-9,4
1529308137931125,0,-8,16,-37,14,-15,-7,0
1529308137946027,-11,-27,9,82,10,22,5,-2
1529308137946027,3,8,-10,-74,-1,14,7,0
1529308137954071,1,-44,2,-10,-87,-55,-24,-5
1529308137954071,4,6,8,-17,103,66,14,7
1529308137969021,0,-14,20,75,12,42,7,-1
1529308137969021,-8,17,-15,5,16,7,10,3
1529308137976006,12,5,-4,-12,-47,-24,-10,2
1529308137976006,-5,-1,-9,1,-22,-29,-13,-2
1529308137990962,-3,15,-5,-16,36,-9,-2,1
1529308137990962,-2,-13,-10,30,36,20,6,2
1529308138005922,8,25,-23,0,-6,16,4,2
1529308138005922,-27,-61,-29,11,0,-26,-6,-5
1529308138013872,33,23,18,10,11,12,1,-7
1529308138013872,4,-2,3,6,9,6,5,4
1529308138028853,1,6,14,-10,-13,-5,-2,-2
1529308138028853,-2,-10,-30,-14,-2,-10,1,-4
1529308138035845,-19,-5,-3,17,29,16,1,-1
1529308138035845,-27,-19,-12,2,-18,0,-2,-3
1529308138050749,17,20,23,4,11,6,-5,10
1529308138050749,-29,-6,-5,-6,-24,-16,-15,-24
1529308138065708,-28,12,-16,-3,6,8,13,-14
1529308138065708,-29,-21,11,2,9,-13,15,49
1529308138073740,-13,-9,-14,-6,-7,6,-4,-50
1529308138073740,-34,33,-38,-20,-24,-16,-84,-58
1529308138088672,33,-8,29,12,15,14,37,27
1529308138088672,-68,52,-14,-14,-10,-12,-37,-60
1529308138095666,70,1,-18,6,0,-1,12,53
1529308138095666,-23,-50,45,24,10,14,71,80
1529308138110592,72,3,13,-2,2,4,9,30
1529308138110592,-18,13,47,11,2,1,10,22
1529308138126788,-19,-44,-16,-8,-9,-11,-27,17
1529308138126788,39,26,12,1,8,5,-4,21
1529308138133564,-61,1,2,-1,2,-7,-8,-50
1529308138133564,28,-6,-23,-6,-6,1,-5,-11
1529308138156505,-22,-14,-3,-9,-8,-4,9,-2
1529308138156505,-4,0,-7,2,1,-4,-9,-31
1529308138163488,-26,-4,-16,-2,3,4,-3,6
1529308138163488,36,18,-12,-3,-3,-11,0,-6
1529308138178663,-16,-9,-30,-1,-23,-2,-11,4
1529308138178663,14,7,8,21,63,30,16,13
1529308138193606,-10,-51,-15,2,19,29,8,0
1529308138193606,23,16,4,-10,-34,-15,-12,-3
1529308138201588,-20,-25,3,-19,-28,-31,-5,-6
1529308138201588,-2,-5,-4,16,33,-7,-4,-19
1529308138209323,-2,16,12,25,71,20,7,3
1529308138209323,16,23,25,-8,-56,9,8,1
1529308138216545,-32,8,-10,-8,-13,-15,-5,-4
1529308138216545,19,32,5,24,42,20,10,11
1529308138231265,-7,3,8,33,4,3,4,3
1529308138231265,10,-11,-1,-4,-30,0,-1,2
1529308138246501,2,-1,-1,3,-72,-11,1,1
1529308138246501,-2,-14,-7,14,104,11,0,-5
1529308138253748,-3,-8,-6,4,11,26,4,5
1529308138253748,5,-9,-7,-20,7,-11,-4,-3
1529308138268443,-14,6,6,26,3,-12,-5,-4
1529308138268443,13,15,-2,3,-43,-10,-2,1
1529308138276768,-2,-5,-3,-5,60,-7,-4,2
1529308138276768,0,-13,3,6,-27,-5,-3,-1
1529308138291564,0,12,19,-6,19,13,4,2
1529308138291564,-7,-3,-17,-38,-24,-24,-7,-9
1529308138306263,4,-2,14,17,-12,14,4,1
1529308138306263,-1,-7,4,24,21,-11,-3,-3
1529308138313882,2,12,14,23,2,42,7,6
1529308138313882,-2,-16,-10,-31,-43,-27,-5,-2
1529308138328964,1,6,-20,-8,-30,3,3,2
1529308138328964,0,-7,7,4,32,2,2,3
1529308138336172,-5,11,-5,-17,-2,1,-2,-1
1529308138336172,3,5,13,13,-14,5,4,0
1529308138351138,-5,-10,-17,-21,-18,-26,-7,-5
1529308138351138,5,0,1,77,4,8,3,2
1529308138366834,-3,-4,16,-16,22,19,0,-1
1529308138366834,-1,-9,-17,-20,-37,-13,-6,-2
1529308138374046,1,2,4,-7,28,1,1,0
1529308138374046,-3,-6,-18,-39,-27,-5,-1,-3
1529308138389212,0,7,0,23,-14,-11,-3,-2
1529308138389212,1,4,14,40,46,11,3,-2
1529308138396387,-3,2,1,-38,-52,-9,-3,-1
1529308138396387,1,6,12,79,16,3,-2,0
1529308138411686,-3,-1,-10,16,2,-4,-2,-1
1529308138411686,-1,-8,-12,-40,-30,-10,-4,-2
1529308138433612,2,-1,1,35,38,8,2,1
1529308138433612,1,0,-8,-29,-5,3,-1,-2
1529308138441803,0,0,6,-55,-14,-3,-1,-4
1529308138441803,0,2,-16,-38,-6,-3,-2,-2
1529308138456511,-5,-2,-4,77,6,-4,-1,-5
1529308138456511,2,-1,4,-47,-14,-5,-1,-2
1529308138463741,-3,-7,-14,8,5,0,-1,-2
1529308138463741,-1,-1,5,-25,-9,2,0,-1
1529308138479025,0,-3,-7,-4,-2,-3,-1,-2
1529308138479025,1,-8,-11,10,-17,-5,-2,6
1529308138493979,-1,-1,-1,-10,-5,-1,-1,2
1529308138493979,-2,-2,-6,-45,-13,-5,-2,-4
1529308138508981,0,0,8,46,12,2,1,7
1529308138508981,2,-6,-3,1,-7,-4,-1,3
1529308138515977,1,2,4,16,-11,-5,-1,-3
1529308138515977,-1,7,-6,1,7,1,0,5
1529308138530923,-5,-4,1,12,3,-3,-2,-2
1529308138530923,3,2,2,-2,7,-1,-3,-5
1529308138546661,-3,2,4,-4,-10,-2,-3,-7
