timestamp,roll,pitch,yaw
1529308127913395,1.38948,-1.08836,-1.02975
1529308127939326,1.38965,-1.08819,-1.02983
1529308127955285,1.39016,-1.08813,-1.03034
1529308127974233,1.39058,-1.08767,-1.03047
1529308127997171,1.39051,-1.08748,-1.03047
1529308128015122,1.39022,-1.08721,-1.03027
1529308128034077,1.39054,-1.0874,-1.03059
1529308128074963,1.39075,-1.08702,-1.03051
1529308128075961,1.39099,-1.08673,-1.03056
1529308128094921,1.39073,-1.08648,-1.03011
1529308128117849,1.39073,-1.08571,-1.02981
1529308128132808,1.39122,-1.08526,-1.03017
1529308128158738,1.3919,-1.08457,-1.03072
1529308128198633,1.39302,-1.08324,-1.03189
1529308128208605,1.39445,-1.0811,-1.03431
1529308128215598,1.39348,-1.07899,-1.03668
1529308128236531,1.39151,-1.07777,-1.03836
1529308128252492,1.39022,-1.07712,-1.03903
1529308128275427,1.39011,-1.07643,-1.03952
1529308128296371,1.38947,-1.07525,-1.03911
1529308128312328,1.38811,-1.07457,-1.03817
1529308128333273,1.38624,-1.07472,-1.03702
1529308128357210,1.38588,-1.07483,-1.03649
1529308128372169,1.38635,-1.07464,-1.03623
1529308128394109,1.38732,-1.07455,-1.03673
1529308128417049,1.3871,-1.07358,-1.03712
1529308128433006,1.38719,-1.07149,-1.03901
1529308128453949,1.38498,-1.06792,-1.04107
1529308128476888,1.38053,-1.06257,-1.04173
1529308128498830,1.37778,-1.05277,-1.04315
1529308128513790,1.36971,-1.03621,-1.04285
1529308128536729,1.3551,-1.01466,-1.04143
1529308128559668,1.33201,-0.986984,-1.03602
1529308128573630,1.30471,-0.952823,-1.02746
1529308128596569,1.2741,-0.910586,-1.02048
1529308128619507,1.24495,-0.865564,-1.01561
1529308128633470,1.21708,-0.813134,-1.01279
1529308128656408,1.18863,-0.753204,-1.01259
1529308128679348,1.15968,-0.688515,-1.01446
1529308128693310,1.12698,-0.619038,-1.0172
1529308128717246,1.0954,-0.546209,-1.02141
1529308128739188,1.06827,-0.473022,-1.02729
1529308128753149,1.04383,-0.400143,-1.03617
1529308128777085,1.01747,-0.33024,-1.04654
1529308128799453,0.988267,-0.265582,-1.0589
1529308128815222,0.955663,-0.206445,-1.0726
1529308128837164,0.922324,-0.153721,-1.0862
1529308128859642,0.892625,-0.107683,-1.10028
1529308128875356,0.868181,-0.0682656,-1.11435
1529308128897578,0.845358,-0.0348496,-1.12793
1529308128919522,0.823499,-0.0108022,-1.14198
1529308128935890,0.798087,0.00925441,-1.15589
1529308128956827,0.773013,0.0271416,-1.16954
1529308128979950,0.749793,0.0422491,-1.18211
1529308128995834,0.732053,0.0551338,-1.19388
1529308129016928,0.71823,0.0663587,-1.20497
1529308129039114,0.70249,0.0764563,-1.21632
1529308129055168,0.687057,0.0859411,-1.22727
1529308129076875,0.676924,0.0949716,-1.23749
1529308129099738,0.65111,0.0979747,-1.24198
1529308129115881,0.659172,0.0741145,-1.23808
1529308129136607,0.676769,0.0641139,-1.23646
1529308129159584,0.65523,0.0548849,-1.23527
1529308129175504,0.652555,0.0491983,-1.23669
1529308129197445,0.674131,0.0393542,-1.23648
1529308129219639,0.682338,0.0311922,-1.23529
1529308129234851,0.676644,0.0261454,-1.2352
1529308129257755,0.672893,0.0224105,-1.23575
1529308129280725,0.674697,0.0180836,-1.23512
1529308129295823,0.677883,0.0143243,-1.23465
1529308129317608,0.678914,0.0134058,-1.2349
1529308129340849,0.678923,0.014534,-1.23626
1529308129354864,0.678315,0.0176344,-1.23822
1529308129379088,0.678569,0.0223016,-1.24049
1529308129401293,0.678725,0.0282763,-1.24358
1529308129422172,0.67742,0.0351084,-1.24717
1529308129438126,0.664055,0.0336483,-1.24644
1529308129461506,0.666251,0.0179775,-1.24204
1529308129482149,0.688852,0.007224,-1.24179
1529308129497848,0.669274,0.00260943,-1.24138
1529308129520787,0.656373,0.00147468,-1.24242
1529308129541731,0.668229,-0.00152278,-1.24255
1529308129557688,0.677715,-0.00417734,-1.24237
1529308129580626,0.672239,-0.00451981,-1.24175
1529308129601624,0.664597,-0.00375653,-1.24131
1529308129617529,0.662865,-0.0031578,-1.23925
1529308129640488,0.665233,-0.00305418,-1.23695
1529308129661467,0.667197,-0.00118959,-1.23551
1529308129677368,0.665868,0.00202787,-1.23488
1529308129700306,0.664718,0.00681671,-1.23501
1529308129722300,0.666344,0.0137498,-1.23651
1529308129737242,0.667711,0.0221365,-1.23923
1529308129761189,0.672709,0.0325352,-1.24181
1529308129782135,0.650655,0.028399,-1.24462
1529308129804085,0.668133,0.0189801,-1.24025
1529308129820984,0.671845,0.0189813,-1.23715
1529308129841929,0.65869,0.0200127,-1.23433
1529308129857887,0.669614,0.0186878,-1.23227
1529308129880823,0.693975,0.0137705,-1.22927
1529308129902105,0.698564,0.00703192,-1.22361
1529308129917797,0.692086,-0.000455439,-1.21676
1529308129941249,0.696214,-0.00979335,-1.20873
1529308129962570,0.711237,-0.0239711,-1.19808
1529308129977609,0.727754,-0.0421001,-1.18506
