timestamp,x,y,z,w
1529308132043548,0.544128,0.382813,0.404602,-0.62738
1529308132051525,0.544006,0.383362,0.404175,-0.627441
1529308132073465,0.543396,0.384033,0.403503,-0.627991
1529308132099397,0.542664,0.384888,0.40271,-0.628601
1529308132118357,0.542175,0.385742,0.401917,-0.629028
1529308132144277,0.541992,0.386353,0.401062,-0.629333
1529308132157243,0.541809,0.386902,0.400208,-0.629761
1529308132179185,0.54126,0.387634,0.399109,-0.630432
1529308132233041,0.540466,0.388489,0.39801,-0.631287
1529308132240022,0.539917,0.389221,0.397034,-0.631897
1529308132247004,0.539917,0.389587,0.396362,-0.63208
1529308132290885,0.540161,0.389648,0.395813,-0.632202
1529308132305846,0.5401,0.389771,0.394897,-0.632751
1529308132328784,0.539429,0.390137,0.393982,-0.633606
1529308132351723,0.538757,0.390686,0.393372,-0.634277
1529308132388623,0.538696,0.39093,0.392639,-0.634644
1529308132411563,0.538513,0.391235,0.392029,-0.634949
1529308132448464,0.53833,0.391724,0.391357,-0.635315
1529308132471403,0.53833,0.391541,0.391052,-0.635559
1529308132493344,0.538574,0.391113,0.390808,-0.635803
1529308132501323,0.538757,0.390381,0.39032,-0.636353
1529308132531288,0.539001,0.389648,0.390015,-0.63678
1529308132569142,0.540588,0.387207,0.390503,-0.636658
1529308132591084,0.541443,0.385803,0.390686,-0.636658
1529308132614022,0.54187,0.384827,0.390503,-0.636963
1529308132635962,0.541809,0.384399,0.390198,-0.637451
1529308132650922,0.541687,0.384094,0.389954,-0.637939
1529308132673890,0.541931,0.383484,0.389954,-0.638062
1529308132688860,0.543213,0.382324,0.390259,-0.637512
1529308132703782,0.545227,0.380188,0.390991,-0.636658
1529308132726719,0.547913,0.376709,0.391846,-0.635803
1529308132748663,0.551697,0.371765,0.392151,-0.635315
1529308132763622,0.555542,0.365784,0.391113,-0.636047
1529308132786560,0.55957,0.35907,0.388306,-0.638062
1529308132808506,0.563965,0.34967,0.38446,-0.641724
1529308132823500,0.567505,0.338806,0.37738,-0.648621
1529308132846400,0.570801,0.326172,0.366577,-0.658325
1529308132868382,0.57135,0.314941,0.354675,-0.669739
1529308132883302,0.569519,0.302063,0.340149,-0.68457
1529308132906295,0.569031,0.284973,0.322754,-0.700562
1529308132928182,0.568604,0.263855,0.30249,-0.718079
1529308132944139,0.570007,0.236633,0.27887,-0.735718
1529308132966101,0.571289,0.205322,0.25116,-0.753906
1529308132996033,0.570251,0.170898,0.218811,-0.773132
1529308133010980,0.566589,0.135071,0.183105,-0.791992
1529308133048867,0.55426,0.057251,0.105591,-0.823669
1529308133063856,0.546631,0.0165405,0.0651855,-0.834656
1529308133085761,0.536804,-0.0237427,0.0250244,-0.843018
1529308133108737,0.524231,-0.0629272,-0.0133057,-0.849182
1529308133123660,0.510803,-0.0987549,-0.0488892,-0.8526
1529308133146646,0.495178,-0.129456,-0.0801392,-0.855347
1529308133168562,0.477051,-0.154419,-0.105652,-0.858765
1529308133183501,0.458191,-0.173096,-0.12561,-0.862793
1529308133206467,0.440247,-0.186096,-0.140564,-0.867126
1529308133228410,0.424438,-0.192749,-0.151428,-0.871704
1529308133243339,0.410706,-0.194824,-0.159302,-0.876404
1529308133266280,0.400146,-0.191406,-0.164185,-0.881104
1529308133288219,0.392151,-0.180908,-0.165344,-0.886719
1529308133303563,0.386597,-0.165588,-0.16394,-0.892395
1529308133326725,0.384583,-0.146912,-0.15979,-0.897217
1529308133348664,0.381958,-0.130615,-0.157776,-0.901184
1529308133363438,0.381592,-0.115662,-0.154846,-0.903931
1529308133386941,0.385803,-0.098877,-0.149658,-0.905029
1529308133408650,0.394897,-0.0759888,-0.133057,-0.905884
1529308133431994,0.406616,-0.0546265,-0.115967,-0.904602
1529308133453878,0.407166,-0.06073,-0.125366,-0.90271
1529308133476816,0.390808,-0.085144,-0.136536,-0.906311
1529308133483798,0.401001,-0.0908813,-0.139832,-0.900818
1529308133506812,0.419739,-0.0899048,-0.148621,-0.89093
1529308133528984,0.422424,-0.0911865,-0.157227,-0.888
1529308133566576,0.391602,-0.109619,-0.162964,-0.898926
1529308133588797,0.38623,-0.112549,-0.164368,-0.900696
1529308133625699,0.390625,-0.104553,-0.163818,-0.899841
