timestamp,x,y,z,w
1529308123418283,0.578369,0.339539,0.483215,-0.562744
1529308123443214,0.578308,0.340271,0.482971,-0.562561
1529308123464159,0.578369,0.340637,0.482971,-0.562317
1529308123479118,0.578674,0.340576,0.482971,-0.562012
1529308123504053,0.578979,0.340515,0.483032,-0.561707
1529308123523998,0.579285,0.340393,0.482849,-0.561523
1529308123538987,0.579956,0.34021,0.482605,-0.561218
1529308123578852,0.580444,0.339844,0.481995,-0.561462
1529308123598844,0.580994,0.339355,0.481018,-0.562012
1529308123628717,0.581726,0.338623,0.479675,-0.562805
1529308123651658,0.58252,0.337769,0.478333,-0.56366
1529308123673598,0.583435,0.336548,0.476624,-0.56488
1529308123696537,0.584778,0.335022,0.474121,-0.566467
1529308123720503,0.586243,0.333496,0.470947,-0.568604
1529308123741429,0.587646,0.331787,0.467407,-0.571045
1529308123778319,0.59021,0.328308,0.459839,-0.576477
1529308123801259,0.592102,0.325317,0.455566,-0.579712
1529308123839163,0.597778,0.316833,0.446594,-0.585449
1529308123863091,0.600891,0.312256,0.441895,-0.588318
1529308123869076,0.603943,0.307312,0.436768,-0.591553
1529308123891019,0.607178,0.302002,0.431152,-0.595154
1529308123913955,0.610901,0.295532,0.425415,-0.598694
1529308123935898,0.615906,0.287537,0.419312,-0.601746
1529308123958835,0.621704,0.278015,0.412598,-0.604919
1529308123980788,0.627808,0.266541,0.404846,-0.609009
1529308123995737,0.633606,0.25354,0.395874,-0.614441
1529308124018676,0.640137,0.239014,0.385376,-0.620117
1529308124041670,0.647095,0.222534,0.371704,-0.62738
1529308124056576,0.652954,0.205017,0.353943,-0.63739
1529308124078517,0.656067,0.187317,0.33252,-0.651062
1529308124101455,0.656067,0.16864,0.307129,-0.668396
1529308124116414,0.654541,0.148071,0.278015,-0.687317
1529308124138356,0.653076,0.125183,0.245544,-0.705322
1529308124161295,0.650818,0.10083,0.210327,-0.722473
1529308124176285,0.646362,0.0754395,0.173584,-0.739197
1529308124198198,0.638428,0.0499878,0.136353,-0.755859
1529308124221135,0.626648,0.0245972,0.0982666,-0.772705
1529308124236096,0.612061,6.10352e-05,0.0598755,-0.788574
1529308124259033,0.595947,-0.0224609,0.0221558,-0.802429
1529308124288953,0.579468,-0.041626,-0.0132446,-0.813843
1529308124303916,0.563049,-0.0567017,-0.0454712,-0.823242
1529308124340814,0.525574,-0.0756226,-0.0980225,-0.841675
1529308124355775,0.506348,-0.0803833,-0.117065,-0.850586
1529308124378712,0.487732,-0.0821533,-0.132385,-0.859009
1529308124401652,0.471558,-0.0795288,-0.143311,-0.866516
1529308124416612,0.457825,-0.0722656,-0.149719,-0.873352
1529308124438557,0.448608,-0.0622559,-0.152527,-0.878418
1529308124461491,0.442444,-0.0510864,-0.153137,-0.882141
1529308124476452,0.440063,-0.0400391,-0.152161,-0.884094
1529308124498392,0.439697,-0.0270386,-0.149597,-0.885193
1529308124521583,0.439087,-0.00842285,-0.140381,-0.88739
1529308124536295,0.445068,0.0090332,-0.129456,-0.886047
1529308124558479,0.442566,0.0137939,-0.128418,-0.88739
1529308124581416,0.446594,0.00262451,-0.134338,-0.884583
1529308124619340,0.463562,-0.0183716,-0.145508,-0.87384
1529308124641344,0.473267,-0.0183105,-0.147888,-0.868225
1529308124679463,0.45282,-0.0315552,-0.155701,-0.877319
1529308124701158,0.443909,-0.0388184,-0.158813,-0.881042
1529308124739142,0.444946,-0.0380249,-0.159241,-0.880493
1529308124761380,0.441772,-0.03479,-0.155029,-0.882935
1529308124798332,0.431641,-0.0305176,-0.147583,-0.889404
1529308124821485,0.435974,-0.027771,-0.145508,-0.887695
1529308124859401,0.457581,-0.00708008,-0.127319,-0.880005
1529308124874479,0.470154,0.00561523,-0.115662,-0.875
1529308124897020,0.469177,0.00726318,-0.11853,-0.875122
1529308124911936,0.468384,-0.00958252,-0.127136,-0.874268
1529308124933631,0.474915,-0.026001,-0.13324,-0.869507
