timestamp,roll,pitch,yaw
1529308127911400,-1.3635,-1.07643,-0.24
1529308127926360,-1.36277,-1.07639,-0.240238
1529308127950298,-1.36277,-1.07639,-0.240238
1529308127971278,-1.3628,-1.07647,-0.240338
1529308127986202,-1.3628,-1.07647,-0.240338
1529308128012131,-1.3628,-1.07647,-0.240338
1529308128031080,-1.36259,-1.07609,-0.240006
1529308128085935,-1.36173,-1.07604,-0.240116
1529308128098928,-1.361,-1.07599,-0.240353
1529308128105880,-1.36097,-1.07591,-0.240253
1529308128146777,-1.361,-1.07599,-0.240353
1529308128151757,-1.36035,-1.07582,-0.240818
1529308128165720,-1.35909,-1.07537,-0.241342
1529308128188659,-1.3584,-1.07511,-0.241706
1529308128212595,-1.35881,-1.07485,-0.241109
1529308128233540,-1.3586,-1.07477,-0.240749
1529308128248500,-1.35777,-1.07508,-0.240631
1529308128274430,-1.35758,-1.07544,-0.240581
1529308128293379,-1.35725,-1.07534,-0.240663
1529308128308339,-1.35725,-1.07534,-0.240663
1529308128332275,-1.35651,-1.07544,-0.241105
1529308128338260,-1.35544,-1.07545,-0.24163
1529308128376159,-1.35544,-1.07545,-0.24163
1529308128399098,-1.35544,-1.07545,-0.24163
1529308128414056,-1.3551,-1.0755,-0.241917
1529308128435998,-1.3551,-1.0755,-0.241917
1529308128450958,-1.35561,-1.07524,-0.241884
1529308128465918,-1.35608,-1.07504,-0.241956
1529308128488857,-1.35829,-1.07424,-0.240953
1529308128510797,-1.36268,-1.07212,-0.238125
1529308128533737,-1.36834,-1.06734,-0.235023
1529308128555679,-1.37579,-1.05782,-0.232346
1529308128578617,-1.38213,-1.03856,-0.228041
1529308128593576,-1.38008,-1.00855,-0.225701
1529308128608537,-1.37504,-0.971959,-0.225508
1529308128631475,-1.37457,-0.927498,-0.223637
1529308128653416,-1.37777,-0.871931,-0.219052
1529308128668377,-1.37976,-0.801155,-0.212276
1529308128691315,-1.38115,-0.717386,-0.20119
1529308128721236,-1.37728,-0.620798,-0.187849
1529308128736195,-1.37087,-0.514627,-0.170309
1529308128759135,-1.35832,-0.401708,-0.147968
1529308128774094,-1.33686,-0.285113,-0.122324
1529308128789345,-1.30723,-0.168969,-0.095604
1529308128811264,-1.27189,-0.0539009,-0.0672426
1529308128833193,-1.23212,0.0558524,-0.0367065
1529308128849160,-1.19074,0.155607,-0.00298246
1529308128871622,-1.14517,0.244632,0.0342645
1529308128894436,-1.09404,0.317855,0.0722949
1529308128908794,-1.03849,0.371946,0.10777
1529308128931846,-0.982786,0.4086,0.139754
1529308128953809,-0.929639,0.431836,0.167407
1529308128968750,-0.883184,0.442829,0.190074
1529308128998934,-0.847401,0.439896,0.209306
1529308129021943,-0.819873,0.427284,0.226909
1529308129036931,-0.801305,0.404746,0.237609
