timestamp,roll,pitch,yaw
1529308140383681,-1.41011,-1.11578,-0.23335
1529308140400635,-1.4094,-1.11566,-0.234107
1529308140421581,-1.40935,-1.11539,-0.234488
1529308140446513,-1.4084,-1.11499,-0.234665
1529308140461473,-1.40759,-1.11509,-0.235157
1529308140481419,-1.40759,-1.11509,-0.235157
1529308140505356,-1.40808,-1.11528,-0.234837
1529308140551233,-1.40746,-1.11491,-0.234811
1529308140560210,-1.40716,-1.11504,-0.234768
1529308140597111,-1.40716,-1.11504,-0.234768
1529308140616060,-1.40685,-1.11516,-0.234724
1529308140645979,-1.40583,-1.11522,-0.235079
1529308140668919,-1.406,-1.11539,-0.234963
1529308140683879,-1.40635,-1.1155,-0.234872
1529308140708812,-1.40587,-1.11436,-0.233659
1529308140728758,-1.40396,-1.11312,-0.233128
1529308140743720,-1.40258,-1.1125,-0.233402
1529308140758707,-1.40236,-1.11175,-0.233922
1529308140781617,-1.40303,-1.11115,-0.234403
1529308140796577,-1.4029,-1.11044,-0.23597
1529308140803558,-1.40281,-1.10918,-0.236205
1529308140811536,-1.40306,-1.10709,-0.235287
1529308140856432,-1.4062,-1.10159,-0.231045
1529308140878359,-1.41105,-1.09035,-0.225435
1529308140901298,-1.41209,-1.07209,-0.221752
1529308140938198,-1.41732,-1.01494,-0.20941
1529308140961137,-1.42764,-0.973582,-0.193728
1529308140999037,-1.41938,-0.864369,-0.1749
1529308141020977,-1.41168,-0.791574,-0.165962
1529308141058876,-1.39252,-0.617158,-0.139245
1529308141080817,-1.37861,-0.520714,-0.122942
1529308141118715,-1.3303,-0.313463,-0.0858025
1529308141141657,-1.298,-0.206563,-0.0668139
1529308141178557,-1.22848,0.00276026,-0.0200212
1529308141201495,-1.18508,0.0980614,0.00921371
1529308141238396,-1.08561,0.259086,0.0748524
1529308141261334,-1.03525,0.321378,0.108185
1529308141298236,-0.941261,0.398325,0.171452
1529308141321186,-0.895444,0.416971,0.198571
1529308141359073,-0.816659,0.41815,0.236922
1529308141381015,-0.791853,0.4015,0.250866
1529308141418914,-0.774366,0.356225,0.273764
1529308141455815,-0.792403,0.307297,0.280221
1529308141478754,-0.80557,0.253216,0.26254
1529308141515661,-0.816716,0.212527,0.256001
1529308141538593,-0.793036,0.251586,0.262868
1529308141576493,-0.85191,0.272465,0.276423
1529308141598437,-0.859042,0.275729,0.286313
1529308141613396,-0.822743,0.288934,0.292833
1529308141636332,-0.787614,0.302834,0.29718
1529308141651513,-0.77744,0.30855,0.301474
1529308141673603,-0.779855,0.302362,0.30174
1529308141696514,-0.774992,0.288873,0.296979
1529308141711384,-0.762579,0.271703,0.292293
1529308141733725,-0.753377,0.255968,0.28886
1529308141763874,-0.752439,0.247843,0.290535
1529308141778835,-0.77523,0.227134,0.288383
1529308141801778,-0.83,0.20022,0.261424
1529308141816735,-0.876843,0.171695,0.255724
1529308141838930,-0.853521,0.188772,0.260738
1529308141853881,-0.827738,0.239871,0.255731
1529308141876676,-0.850595,0.26646,0.248469
1529308141898609,-0.878084,0.287358,0.255795
1529308141913566,-0.874576,0.305554,0.259361
1529308141936549,-0.849121,0.323285,0.259702
1529308141958502,-0.8162,0.335481,0.261049
1529308141981386,-0.793513,0.340181,0.26627
1529308142003381,-0.784478,0.331191,0.271405
1529308142033301,-0.760967,0.299475,0.290079
1529308142056237,-0.753178,0.28639,0.300858
1529308142079122,-0.772685,0.263657,0.303458
1529308142094083,-0.804444,0.218766,0.295001
1529308142116042,-0.83195,0.163317,0.271579
1529308142138963,-0.842244,0.159688,0.270357
1529308142153975,-0.83534,0.18221,0.273376
1529308142175865,-0.850488,0.200023,0.264903
1529308142198814,-0.905399,0.198058,0.260813
1529308142220916,-0.94171,0.184842,0.255429
1529308142236764,-0.946965,0.173281,0.243367
1529308142258817,-0.941366,0.161815,0.222409
1529308142280974,-0.949962,0.146086,0.19628
1529308142295982,-0.976143,0.123923,0.166068
1529308142326697,-1.01325,0.0930952,0.13286
1529308142348498,-1.045,0.0562612,0.0951959
1529308142363505,-1.06392,0.0156971,0.0557879
1529308142378417,-1.08344,-0.0274693,0.0163874
1529308142401767,-1.10156,-0.0764313,-0.0234277
1529308142416056,-1.11292,-0.129867,-0.0607616
1529308142438523,-1.1264,-0.183944,-0.0950721
1529308142461438,-1.1377,-0.239454,-0.128215
1529308142476626,-1.14609,-0.295243,-0.160949
1529308142498614,-1.15437,-0.354083,-0.19097
1529308142521596,-1.16546,-0.416482,-0.217062
1529308142536508,-1.17164,-0.476263,-0.236369
1529308142558606,-1.17812,-0.536615,-0.247799
1529308142588402,-1.19828,-0.599547,-0.250168
1529308142603485,-1.22457,-0.665348,-0.245895
1529308142626407,-1.24896,-0.731994,-0.237211
1529308142656537,-1.23974,-0.851,-0.236392
