timestamp,x,y,z,w
1529308132038560,-0.279175,0.621033,0.0977173,-0.72583
1529308132053519,-0.279297,0.621094,0.0968628,-0.72583
1529308132076458,-0.279297,0.621216,0.0960693,-0.72583
1529308132100395,-0.279236,0.621338,0.0953369,-0.725891
1529308132114361,-0.279419,0.621399,0.0945435,-0.72583
1529308132137296,-0.280029,0.621399,0.0939331,-0.725708
1529308132160236,-0.280579,0.621216,0.0933838,-0.725708
1529308132174198,-0.280884,0.620972,0.0928345,-0.725891
1529308132230055,-0.281433,0.620544,0.0917969,-0.726135
1529308132230055,-0.282288,0.620056,0.0909424,-0.726379
1529308132239024,-0.283203,0.619202,0.0904541,-0.726807
1529308132257979,-0.283447,0.618225,0.090332,-0.727539
1529308132273931,-0.283936,0.617371,0.0899048,-0.728149
1529308132294875,-0.285034,0.616577,0.0892334,-0.728455
1529308132317817,-0.286133,0.615845,0.0888672,-0.728699
1529308132346762,-0.286621,0.61499,0.0893555,-0.729187
1529308132356710,-0.286499,0.614258,0.0896606,-0.729797
1529308132376656,-0.286377,0.613708,0.0897827,-0.730286
1529308132391616,-0.286621,0.613281,0.0894775,-0.730591
1529308132414554,-0.286987,0.612976,0.0888672,-0.730713
1529308132437494,-0.287598,0.612793,0.0881958,-0.730774
1529308132451455,-0.287659,0.61261,0.0877686,-0.730957
1529308132474399,-0.287598,0.612305,0.0872803,-0.731262
1529308132496335,-0.287964,0.611877,0.0865479,-0.731567
1529308132511297,-0.288635,0.61145,0.0856323,-0.73175
1529308132534237,-0.289246,0.611145,0.0844727,-0.731934
1529308132557176,-0.288513,0.612,0.0841064,-0.731567
1529308132571136,-0.286072,0.612793,0.0866699,-0.731567
1529308132594077,-0.280518,0.613037,0.0924072,-0.732788
1529308132617020,-0.27417,0.611511,0.0993042,-0.735535
1529308132630976,-0.271362,0.607727,0.106445,-0.738708
1529308132654938,-0.273315,0.60083,0.114258,-0.742493
1529308132676855,-0.279358,0.590088,0.124939,-0.747131
1529308132690854,-0.286865,0.577698,0.138062,-0.751648
1529308132713755,-0.294128,0.564392,0.153809,-0.755859
1529308132736706,-0.304138,0.547424,0.173401,-0.760132
1529308132751654,-0.31366,0.525879,0.197998,-0.765442
1529308132773596,-0.322693,0.500244,0.224548,-0.771484
1529308132796535,-0.335022,0.47168,0.249695,-0.776489
1529308132811494,-0.349426,0.44104,0.272766,-0.780396
1529308132833435,-0.362976,0.409851,0.294861,-0.783142
1529308132856375,-0.371643,0.378357,0.316467,-0.786499
1529308132871372,-0.377502,0.348877,0.335999,-0.789246
1529308132893276,-0.380615,0.322083,0.353516,-0.791504
1529308132917213,-0.380188,0.298462,0.369934,-0.793457
1529308132931183,-0.376648,0.278076,0.385437,-0.795105
1529308132954362,-0.371094,0.263489,0.398621,-0.796265
