timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308128080946,1,-1,0,-1,-4,-22,-26,-2
1529308128080946,1,0,-1,-1,1,10,-1,-2
1529308128081944,-1,-2,-2,0,0,-1,-2,-2
1529308128081944,-2,0,-2,0,-1,-2,15,1
1529308128081944,-1,0,1,0,0,4,4,0
1529308128081944,-1,0,0,-1,0,-3,-5,0
1529308128083943,-2,0,1,1,-3,-4,-5,10
1529308128083943,-3,1,0,1,3,16,7,-16
1529308128094921,0,0,-1,0,0,7,9,-3
1529308128094921,-2,-1,-2,-1,-2,-5,-1,-3
1529308128102916,1,0,0,-2,0,3,-9,-3
1529308128102916,-1,-1,0,-2,-1,-6,-5,5
1529308128116852,-4,1,-1,0,1,7,36,2
1529308128116852,-1,-2,-1,0,-3,-15,-84,-7
1529308128126824,2,-1,-1,1,1,-1,9,-1
1529308128126824,1,-3,-1,-1,-1,-5,-6,2
1529308128131812,-2,-1,0,-2,-2,2,-3,-2
1529308128131812,-1,2,0,-2,-1,1,17,5
1529308128141784,-2,0,-3,-2,-2,-10,-6,-8
1529308128141784,6,2,0,-1,-2,-7,-23,15
1529308128155747,1,-4,2,1,0,-4,-8,-4
1529308128155747,-6,-4,-1,-1,2,19,28,0
1529308128161731,-2,6,-1,-2,2,0,-3,1
1529308128161731,-4,-3,-2,-1,-1,5,-9,-8
1529308128209603,0,-3,-1,-1,-1,1,-4,-1
1529308128209603,0,-1,0,-2,-1,-5,-6,-2
1529308128210600,0,0,1,0,1,1,26,-1
1529308128210600,-1,-1,-1,-1,-4,-8,-78,-6
1529308128211598,-1,1,-1,-1,2,2,3,-1
1529308128211598,-1,0,-2,-2,-1,0,4,-1
1529308128214589,1,-1,1,-1,-2,-1,-16,-2
1529308128214589,1,-2,-1,1,1,-3,25,2
1529308128221571,0,1,2,0,-3,-6,-1,1
1529308128221571,-2,0,-2,0,2,14,-22,-8
1529308128229549,0,0,-1,-2,-2,-3,19,4
1529308128229549,-3,0,-1,-3,-2,2,14,-1
1529308128237529,-2,-1,-1,-1,-2,-2,-13,-9
1529308128237529,2,0,-1,-1,-1,-3,16,16
1529308128251492,-1,0,1,1,1,4,-11,-9
1529308128251492,-1,-3,-2,-1,-2,2,2,-7
1529308128258473,1,-1,1,-1,2,6,26,17
1529308128258473,-2,-1,-1,-1,-1,2,-19,3
1529308128266451,-5,0,-3,0,0,-3,-20,-27
1529308128266451,1,0,-1,-2,-2,-15,-3,9
1529308128281412,1,-2,-2,1,1,12,16,2
1529308128281412,1,0,0,0,-1,0,3,-3
1529308128288393,1,-3,-1,-1,-1,-1,-7,10
1529308128288393,-2,0,-2,-2,-1,3,8,-9
1529308128297370,-1,-2,0,-1,-3,-9,-13,0
1529308128297370,1,-1,0,0,0,-3,21,2
1529308128312328,0,-2,-1,-2,-2,0,-9,-1
1529308128312328,-3,0,0,1,-2,-1,11,1
1529308128318312,-1,1,-1,0,-2,-3,-5,1
1529308128318312,0,-2,-1,-1,-1,1,0,-7
1529308128326291,-2,1,0,0,-1,-1,4,1
1529308128326291,1,0,0,0,0,3,-4,-1
1529308128341251,-2,-2,-3,-1,0,0,0,1
1529308128341251,-1,1,1,2,-1,-2,-10,-8
1529308128348233,-1,0,-2,-1,-2,-5,29,10
1529308128348233,2,-1,-1,-1,-2,-12,-43,5
1529308128357210,-3,-1,0,0,0,6,4,-12
1529308128357210,-2,-2,-2,-2,-1,-2,7,-5
1529308128372169,-1,-2,-1,-2,-2,-4,-15,9
1529308128372169,-1,1,1,-1,0,2,18,-6
1529308128378153,2,-1,-2,-1,-1,-2,-1,-2
1529308128378153,-3,-2,-3,-2,1,-4,-12,-29
1529308128386131,8,-2,-2,-3,-3,1,-10,-10
1529308128386131,-3,-1,-2,-3,-2,0,10,17
1529308128401091,-11,-1,4,4,9,17,19,56
1529308128401091,3,0,4,2,4,5,23,4
1529308128408072,-2,7,-1,-1,-1,-3,-4,-1
1529308128408072,6,-2,0,-1,2,1,4,-25
1529308128418046,3,0,-5,-5,-6,-13,-22,-23
1529308128418046,-3,-4,-2,-2,-3,-1,0,11
1529308128432008,-3,-4,-10,-2,0,-1,0,-23
1529308128432008,0,-6,7,0,3,0,-5,24
1529308128438990,4,5,-1,0,-2,-11,4,-24
1529308128438990,-9,-2,-8,3,-2,10,0,15
1529308128445970,-3,3,21,6,-2,-10,-9,-11
1529308128445970,-3,0,-6,-2,1,20,21,5
1529308128460931,3,-5,-10,1,-3,5,3,6
1529308128460931,2,-1,-10,-7,-7,-5,-9,-33
1529308128468909,-7,-13,-16,-4,16,0,-14,-3
1529308128468909,-12,1,-22,-4,-8,2,0,34
1529308128477887,2,-7,29,13,-17,-19,11,-1
1529308128477887,11,24,-8,2,15,24,13,25
1529308128490858,4,21,-1,2,-9,-4,7,2
1529308128490858,-3,-15,9,-3,14,-7,-1,-24
1529308128499828,-6,-11,-1,-6,-20,-9,-20,-10
1529308128499828,-2,24,-13,-8,-1,12,8,0
1529308128505811,0,-24,-25,1,11,1,13,11
1529308128505811,12,48,61,26,-22,-9,2,-6
1529308128520777,-4,-10,-38,-4,20,-8,-8,-5
1529308128520777,-6,-26,36,-8,-22,-15,-14,-6
1529308128528750,-3,-28,-94,-24,25,-4,0,7
1529308128528750,3,13,62,14,20,1,5,3
1529308128537726,-6,34,21,13,-25,2,9,6
1529308128537726,38,3,-9,-1,12,2,-2,7
1529308128550692,-6,-17,-7,-6,-23,13,3,5
1529308128550692,-19,-56,-57,-17,17,1,6,-11
1529308128559668,-10,62,37,5,11,11,2,-2
1529308128559668,-4,-51,-26,-12,-57,-72,-25,-12
1529308128565651,12,54,42,15,41,36,11,-7
1529308128565651,10,-33,-17,1,-8,-37,-4,13
1529308128580612,-16,23,-6,-8,10,14,5,-10
1529308128580612,-5,-3,10,6,-4,-2,-6,10
1529308128588590,-2,-25,19,0,-14,-10,-10,-36
1529308128588590,-3,-2,-9,-1,0,-5,-9,10
1529308128597573,16,-1,-22,-10,20,20,16,15
1529308128597573,-5,-4,20,10,6,-4,2,-16
1529308128611528,-7,21,39,0,-28,-42,-34,8
1529308128611528,13,18,-8,25,6,13,5,-59
1529308128620505,-2,-65,-19,-21,-4,-16,17,82
1529308128620505,-5,12,-6,8,14,-11,-37,-4
1529308128626488,4,23,26,6,-5,4,11,11
1529308128626488,-19,22,-2,-8,-11,-4,-15,-30
1529308128641449,45,-8,-17,13,16,50,41,-17
1529308128641449,-23,1,13,-5,-11,-90,-62,-18
1529308128648429,1,-9,4,-1,8,-28,25,20
1529308128648429,2,3,-4,-8,5,40,5,7
1529308128657406,-1,-20,0,-6,-4,-4,9,-3
1529308128657406,5,5,-1,-7,14,53,36,21
1529308128671369,-3,10,12,2,-16,1,-16,-13
1529308128671369,4,-19,-15,-14,-12,-8,8,19
1529308128680344,-6,-13,10,7,-1,-10,-61,-65
1529308128680344,-8,24,-39,6,22,52,99,47
1529308128686328,-1,1,5,-2,-7,-17,-21,12
1529308128686328,10,15,11,-5,2,17,25,-3
1529308128701289,4,21,4,-5,-6,-56,-36,-11
1529308128701289,3,-22,4,2,13,12,21,9
1529308128708270,-25,-15,-20,-5,-7,18,45,-5
1529308128708270,31,13,-10,-5,0,3,-15,25
1529308128717246,-2,0,11,3,-8,26,32,-4
1529308128717246,-6,-5,4,-3,-1,-1,-35,-12
1529308128731209,-7,-19,1,4,15,28,26,14
1529308128731209,2,9,7,3,-6,-23,-17,-15
1529308128740185,-23,-9,-28,-18,-13,-5,-24,-18
1529308128740185,-3,-5,17,3,-3,-6,11,10
1529308128746170,12,-3,0,1,-9,24,-6,3
1529308128746170,-11,2,-1,-1,17,-17,8,8
1529308128761128,0,-3,3,0,9,19,7,-7
1529308128761128,-9,0,-5,-6,-7,4,-8,-8
1529308128769107,7,-11,-19,-6,-5,11,2,-21
1529308128769107,-10,6,30,2,-9,-22,-22,7
1529308128778082,-10,4,8,7,9,23,21,8
1529308128778082,12,6,14,7,4,12,7,1
1529308128791512,0,2,-11,0,2,-7,-18,4
1529308128791512,-9,-22,-18,-9,-7,11,11,-34
1529308128800262,10,16,17,5,3,2,-10,62
1529308128800262,-6,0,-8,-1,-4,-11,-4,-22
1529308128814257,0,-12,-32,-9,-13,-3,-3,-1
1529308128814257,-4,-16,-19,-1,3,-6,-5,5
1529308128821456,7,47,93,9,-8,-25,-14,-20
1529308128821456,6,-1,-25,1,5,19,2,6
1529308128828228,5,7,-16,0,5,13,4,13
1529308128828228,-18,-27,-10,-14,-6,-7,8,-29
1529308128837164,2,12,7,9,1,-4,-9,23
1529308128837164,6,29,57,13,-6,-27,-12,-40
1529308128851126,2,18,62,13,3,-21,7,31
1529308128851126,6,24,-2,1,1,36,13,12
1529308128860397,-7,-48,-24,-14,-5,-5,-4,-22
1529308128860397,2,29,15,7,11,23,0,9
1529308128874438,-2,-9,27,-3,-13,-40,-24,-16
1529308128874438,-5,-8,-3,5,-4,8,-6,-3
1529308128881585,-4,-13,-37,-2,-15,-21,4,12
1529308128881585,1,-16,-26,-6,12,3,-10,-1
1529308128890361,-15,-14,-17,-9,0,-10,-7,-15
1529308128890361,4,6,-22,9,17,51,26,26
1529308128897578,-9,-4,16,-8,27,9,0,-20
1529308128897578,4,3,-11,-3,-31,-12,-3,7
1529308128911778,2,7,9,6,0,36,11,3
1529308128911778,-3,-6,12,-7,-2,-35,-9,6
1529308128920520,-4,-4,-29,-6,-4,-17,-3,-4
1529308128920520,-9,-31,-25,-10,0,1,1,0
1529308128934842,14,40,16,5,-12,23,11,12
1529308128934842,1,-2,22,16,1,-24,-10,-5
1529308128941836,2,4,-17,8,28,11,0,-9
1529308128941836,3,0,-7,-44,-18,0,7,12
1529308128948836,-6,-20,-36,-4,9,7,-6,-25
1529308128948836,3,-6,-2,6,4,-9,-4,26
1529308128957780,2,29,84,7,4,-15,-16,-10
1529308128957780,-11,-7,-14,18,-20,-8,-5,0
1529308128971778,3,-9,-12,-9,-7,-49,-15,-7
1529308128971778,1,7,4,-30,-19,-9,3,-3
1529308128980805,-5,-21,-27,6,-2,18,2,1
1529308128980805,-1,-6,-5,13,21,-18,2,-4
1529308128994681,0,-11,-29,9,-2,-10,-7,3
1529308128994681,-3,-7,33,-5,-7,19,3,-1
1529308129000678,3,-6,-36,-11,-19,-16,2,0
1529308129000678,-1,-5,9,4,22,15,-2,-6
1529308129008907,-3,5,23,3,-13,-22,-12,2
1529308129008907,2,-2,-13,1,13,25,18,7
1529308129017941,-9,-16,-19,-5,-7,12,-9,-15
1529308129017941,-2,-6,-21,-14,-14,-34,8,7
1529308129030891,4,3,40,28,17,20,11,5
1529308129030891,-3,7,27,-8,-7,2,-8,-8
1529308129040876,5,-3,-16,0,-3,15,10,6
1529308129040876,-6,-4,-1,10,0,-68,-29,-36
1529308129055168,8,-12,-41,-26,-4,29,15,44
1529308129055168,-3,8,0,11,5,1,-5,-11
1529308129062027,1,6,-6,-4,-10,-7,0,-3
1529308129062027,3,-8,19,30,7,29,6,5
1529308129068789,3,21,-8,-50,-5,-15,-4,-13
1529308129068789,-2,-5,-14,20,14,-7,-4,2
1529308129083749,-5,-28,-85,-47,-25,-3,-8,2
1529308129083749,-2,7,60,14,8,14,1,-2
1529308129091838,0,4,14,17,10,62,0,-2
1529308129091838,3,20,1,12,-19,16,0,6
1529308129099738,3,1,-3,0,0,-13,-10,-6
1529308129099738,-4,-14,-22,3,6,19,-3,6
1529308129114924,-7,-11,-9,-26,4,-18,0,-7
1529308129114924,-6,-3,-26,-42,-13,-42,-5,-9
1529308129129626,1,-3,18,20,4,6,8,0
1529308129129626,2,5,-6,-18,-12,-27,-2,6
1529308129129626,2,-1,4,19,8,5,5,0
1529308129129626,-1,-30,-47,29,3,2,10,-2
1529308129143589,2,20,32,-9,1,-6,1,3
1529308129143589,4,17,48,9,5,18,5,11
1529308129151567,-1,5,3,16,9,5,0,-6
1529308129151567,-2,-14,-27,-14,-16,0,-14,-5
1529308129160543,-4,-9,-24,9,1,-5,0,-1
1529308129160543,3,18,52,24,10,30,14,3
1529308129174836,-4,-8,-10,-20,5,1,-7,-6
1529308129174836,-2,-7,-2,-11,-19,-9,-6,-2
1529308129181806,-5,-1,-16,-2,12,-5,-4,0
1529308129181806,2,-4,-22,-19,-12,-14,-4,2
1529308129196689,-4,-15,5,11,-9,-22,2,-1
1529308129196689,3,19,17,0,-8,4,3,3
1529308129203429,1,-3,6,4,25,9,-1,-2
1529308129203429,-4,-3,-18,5,14,7,-1,0
1529308129211815,-7,-2,5,16,-26,-3,-4,-6
1529308129211815,-9,2,-15,-29,13,-2,-3,-6
1529308129219639,3,-1,22,-3,-8,-22,-12,-2
1529308129219639,1,-6,-17,-4,-3,30,4,3
1529308129233819,-5,-4,-10,0,1,-7,2,-2
1529308129233819,-1,3,21,5,-5,2,-6,-1
1529308129241025,3,9,14,16,11,5,0,1
1529308129241025,-3,-5,-4,11,8,9,-2,0
1529308129256757,2,2,23,-43,-20,-40,-8,0
1529308129256757,7,19,1,19,-5,-10,-1,3
1529308129263962,-20,-14,0,-10,-6,22,6,-7
1529308129263962,10,-11,-28,-8,-8,-13,4,6
1529308129280725,3,12,-8,9,17,24,-7,-1
1529308129280725,1,2,33,24,-1,-11,0,-1
1529308129281690,11,4,13,4,-16,7,6,6
1529308129281690,-10,-14,-30,-25,4,10,1,-5
1529308129294913,1,18,0,15,-3,-24,-5,-1
1529308129294913,3,1,19,-33,13,8,0,1
1529308129301839,-4,-5,-33,26,6,-5,-3,0
1529308129301839,-3,2,40,7,-11,-2,7,-2
1529308129316624,-3,-14,-12,7,-3,15,-4,-5
1529308129316624,1,-2,8,6,12,-10,0,1
1529308129323836,6,2,-23,-20,-9,0,7,6
1529308129323836,-2,1,-4,-9,-6,-14,-10,-2
1529308129339885,-1,-5,23,16,6,-20,-5,-1
1529308129339885,-3,3,-25,0,12,17,2,1
1529308129341845,-3,-14,19,-6,-2,7,0,-3
1529308129341845,3,18,-9,7,-15,-28,-13,0
1529308129353848,-2,-14,-15,-10,16,10,1,1
1529308129353848,-1,-2,-26,7,-1,1,-1,0
1529308129361894,5,-3,30,-7,-15,-20,2,1
1529308129361894,-1,6,1,-2,1,20,1,1
1529308129379088,-4,-8,-45,2,7,0,2,-3
1529308129379088,-13,-18,33,5,-4,0,1,-4
1529308129383273,4,12,-25,-7,0,-4,-1,0
1529308129383273,-1,3,16,16,8,1,-3,-3
1529308129400226,1,7,-3,-12,-7,11,5,0
1529308129400226,4,-7,-16,1,4,-23,-6,-1
1529308129402380,-2,0,5,8,-4,0,0,-3
1529308129402380,-5,-10,4,-11,7,16,-2,-2
1529308129414308,1,-6,-59,-10,-2,4,7,4
1529308129414308,0,11,57,7,-14,0,-5,-3
1529308129422172,-3,-6,-20,8,6,-6,-1,-1
1529308129422172,1,-1,-2,-1,-4,-17,-6,-1
1529308129437504,1,2,-13,0,9,14,2,-2
1529308129437504,0,-23,14,-2,-2,24,1,2
1529308129444364,5,43,33,4,9,34,6,3
1529308129444364,3,-4,-14,-4,-3,14,4,1
1529308129460603,1,1,29,7,-2,-12,0,0
1529308129460603,4,9,-31,-9,-1,-2,10,2
1529308129462471,-6,-22,2,-2,-10,-29,-12,-4
1529308129462471,1,3,-7,-11,4,-4,1,0
1529308129474521,-1,8,29,4,-3,-31,-6,0
1529308129474521,0,-1,-24,-6,-5,-25,-6,-2
1529308129482821,-2,-5,5,2,6,6,0,-1
1529308129482821,1,3,-5,-5,2,18,-1,-3
1529308129497169,-5,-2,15,-4,-8,-5,1,-3
1529308129497169,2,7,-9,5,8,-6,1,2
1529308129504181,0,-5,-13,-4,-6,-14,-6,0
1529308129504181,2,-1,17,-2,-3,-15,-2,-1
1529308129519844,-1,1,22,5,1,22,3,1
1529308129519844,-3,3,10,1,1,20,-2,-5
1529308129521784,1,1,-29,-3,0,-25,1,3
1529308129521784,0,-5,22,-8,-3,4,-1,-1
1529308129533752,-2,0,-28,1,-1,-2,-4,2
1529308129533752,1,1,36,2,-10,9,3,-1
1529308129542728,0,0,-12,-2,3,12,2,1
1529308129542728,-4,-22,-22,-3,20,8,-1,-4
1529308129556728,-2,14,7,-1,-18,13,5,-1
1529308129556728,-4,-8,-21,4,-11,8,0,-1
1529308129563724,1,6,8,-14,15,-8,-5,0
1529308129563724,0,-12,-33,7,-1,5,8,1
1529308129579684,-1,-4,13,-12,3,-7,-10,-2
1529308129579684,3,15,9,11,16,-4,5,0
1529308129581624,-1,-2,22,23,-9,-11,-5,-5
1529308129581624,-3,1,-9,-41,-16,2,2,-1
1529308129593646,-2,-16,-50,8,8,10,0,-1
1529308129593646,-2,-2,20,-12,-13,-19,-9,-3
1529308129602568,4,0,-40,13,-4,3,6,6
1529308129602568,2,20,42,8,13,-11,-8,-3
1529308129616531,3,-3,-20,-5,-7,2,1,2
1529308129616531,-3,-16,-13,-2,-1,-1,-4,-2
1529308129623538,-6,3,16,0,23,3,3,-3
1529308129623538,-3,1,-20,9,-33,-11,-3,-38
1529308129640488,2,-8,12,-11,5,-4,-5,35
1529308129640488,-1,-15,-40,-3,0,6,5,-1
1529308129641464,3,21,64,-25,-9,-3,-5,0
1529308129641464,1,7,12,17,-1,-4,4,4
1529308129653484,-2,-1,30,5,14,2,6,-10
1529308129653484,-6,-13,-37,-18,-7,5,1,-2
1529308129662411,-1,-3,-12,7,-4,-8,-6,-4
1529308129662411,-1,-1,-35,-7,4,-5,-4,4
1529308129676424,0,4,57,12,-19,-6,4,-4
1529308129676424,2,5,5,14,35,30,-4,7
1529308129691366,-1,0,8,-16,-17,-11,3,-3
1529308129691366,-1,2,-13,20,17,1,-3,7
1529308129700306,-3,-2,-13,-10,-7,-13,-4,-6
1529308129700306,1,4,1,-49,-5,-16,-1,-3
1529308129701304,-2,-8,-23,16,28,22,12,-2
1529308129701304,3,3,34,-8,-31,7,-3,7
1529308129713324,0,-1,-15,24,4,-8,-2,-4
1529308129713324,-1,-5,6,3,0,-2,-2,-4
1529308129722300,2,-2,-19,-11,-7,-7,-3,1
1529308129722300,-4,-23,-7,5,7,6,5,9
1529308129737242,3,17,-10,-5,8,17,3,-7
1529308129737242,4,14,22,20,-2,-9,0,2
1529308129743247,0,21,49,5,-19,-5,-6,-1
1529308129743247,3,3,-12,-1,14,17,15,8
1529308129760146,-4,-3,14,1,-5,-3,0,-4
1529308129760146,-4,-14,-51,-9,2,22,-1,0
1529308129761189,-4,-15,-14,10,-5,17,-7,-4
1529308129761189,-3,12,26,-12,5,22,-1,-2
1529308129774128,-2,-6,-40,13,1,95,-2,-2
1529308129774128,2,3,40,-14,-7,38,0,1
1529308129783100,-1,3,8,22,2,7,0,1
1529308129783100,-2,4,-15,-4,-12,-61,-8,-3
1529308129797069,2,-5,8,-3,7,-68,3,3
1529308129797069,-2,0,-7,14,-5,-83,-1,-1
1529308129805033,1,-9,13,-3,-1,-72,-2,-1
1529308129805033,0,-6,-16,14,2,-57,1,0
1529308129820042,0,-8,-12,-49,-7,-41,-4,-4
1529308129820042,0,-6,23,26,5,19,7,1
1529308129822035,5,26,14,-31,-3,5,-1,-1
1529308129822035,3,9,16,11,-5,14,0,4
1529308129833948,0,14,41,10,6,25,3,-2
1529308129833948,-2,-9,-36,-6,-2,18,0,1
1529308129842927,-6,-22,-35,7,-12,21,-6,-4
1529308129842927,-4,-5,18,-1,7,30,-4,-2
1529308129857148,-1,7,22,-23,2,11,-3,-2
1529308129857148,-4,-6,-23,-12,-5,13,-17,-8
1529308129864120,-10,-41,-45,3,6,-8,18,5
1529308129864120,13,77,92,19,8,16,-12,2
1529308129880088,-1,-6,-14,5,-11,2,10,3
1529308129880088,1,14,16,7,-4,-15,-2,0
1529308129881821,-4,-16,-24,-14,4,9,-7,-4
1529308129881821,-8,-29,-42,-15,-6,-5,-3,-3
1529308129894049,-2,2,0,9,8,-6,-5,-1
1529308129894049,0,4,-4,16,2,-4,0,0
1529308129902845,0,2,10,-20,-13,13,-2,-1
1529308129902845,-1,-12,-32,-35,6,1,2,0
1529308129916800,1,4,5,18,1,-6,-6,-1
1529308129916800,-3,-3,-3,16,11,-4,4,0
1529308129924150,1,0,3,-12,-8,6,0,0
1529308129924150,0,-5,-10,-5,-10,1,0,-1
1529308129940672,-2,-7,-8,-9,-4,-11,-2,-4
1529308129940672,1,6,6,4,4,-7,-7,1
1529308129942412,1,6,13,23,-1,7,-2,2
1529308129942412,-2,-11,-11,52,3,0,-1,-3
1529308129954423,-1,-3,1,-73,-3,-3,-4,-10
1529308129954423,2,7,-7,6,-7,-3,5,16
1529308129962570,1,2,7,-6,5,2,-2,-4
1529308129962570,-3,-8,-10,41,1,-3,-1,-1
1529308129977609,0,0,9,-5,8,-3,5,-5
1529308129977609,-2,-2,-14,4,-12,-6,0,-6
1529308129983598,-1,-1,1,-9,1,1,-2,-1
1529308129983598,-3,-10,-25,-17,-6,-4,2,-1
1529308130000567,-1,6,16,34,-5,-7,-4,-2
1529308130000567,0,5,19,36,19,7,2,0
1529308130001548,-2,-1,-10,-51,-2,5,2,3
1529308130001548,-2,-2,-9,-2,-2,-1,-1,-3
