timestamp,x,y,z,w
1529308140386674,-0.242371,0.632324,0.0355835,-0.734985
1529308140408614,-0.242004,0.632385,0.0358887,-0.734985
1529308140432550,-0.241882,0.632507,0.0359497,-0.734924
1529308140450504,-0.242188,0.632507,0.0358887,-0.734863
1529308140468455,-0.242615,0.632324,0.0360107,-0.734863
1529308140494385,-0.243042,0.632141,0.0361328,-0.734863
1529308140545249,-0.243591,0.631836,0.036438,-0.734924
1529308140546247,-0.244263,0.631348,0.0366821,-0.735107
1529308140558215,-0.244934,0.630981,0.0369263,-0.735229
1529308140567190,-0.245056,0.630798,0.0378418,-0.735291
1529308140591128,-0.245483,0.629883,0.0411987,-0.735779
1529308140612070,-0.244873,0.628479,0.0482788,-0.736694
1529308140626033,-0.240845,0.626404,0.0579834,-0.739075
1529308140663933,-0.237488,0.624329,0.0674438,-0.74115
1529308140673905,-0.235535,0.622192,0.0775757,-0.742554
1529308140687869,-0.233459,0.6203,0.0888062,-0.743591
1529308140709811,-0.22821,0.617859,0.101807,-0.745544
1529308140731753,-0.222107,0.61554,0.114075,-0.747559
1529308140747708,-0.217224,0.612976,0.125061,-0.749268
1529308140768652,-0.214844,0.610474,0.13324,-0.75061
1529308140791590,-0.21698,0.60791,0.139343,-0.750977
1529308140807547,-0.22113,0.604004,0.146545,-0.751526
1529308140828491,-0.225586,0.597473,0.156677,-0.753357
1529308140851431,-0.231445,0.587891,0.167908,-0.756775
1529308140867388,-0.24176,0.574829,0.180176,-0.760742
1529308140888332,-0.256348,0.560608,0.192627,-0.763489
1529308140912267,-0.272949,0.543762,0.206726,-0.766235
1529308140927240,-0.288452,0.523804,0.224121,-0.769592
1529308140948183,-0.300659,0.500977,0.244934,-0.773682
1529308140972108,-0.310059,0.476074,0.267456,-0.778259
1529308140988079,-0.317627,0.450256,0.290161,-0.78241
1529308141009010,-0.32489,0.424683,0.312317,-0.785217
1529308141031949,-0.330627,0.399597,0.334473,-0.786865
1529308141047919,-0.332947,0.374084,0.357117,-0.788452
1529308141068849,-0.332397,0.348511,0.380066,-0.789734
1529308141091787,-0.330566,0.323792,0.401917,-0.790161
1529308141107745,-0.329468,0.30127,0.421631,-0.789246
1529308141128689,-0.328491,0.280762,0.439758,-0.787354
1529308141159607,-0.325867,0.260986,0.457153,-0.785339
1529308141167585,-0.322021,0.242065,0.473267,-0.783447
1529308141188529,-0.318542,0.226624,0.487061,-0.781006
1529308141211468,-0.316345,0.213745,0.499084,-0.777893
1529308141227425,-0.315002,0.203674,0.509521,-0.774414
1529308141248369,-0.311768,0.194275,0.519226,-0.771667
1529308141271308,-0.307617,0.18573,0.527832,-0.769592
1529308141287265,-0.303772,0.178833,0.535034,-0.767761
1529308141308223,-0.301453,0.174255,0.541077,-0.765503
1529308141331190,-0.300415,0.171875,0.545959,-0.763
1529308141347105,-0.299316,0.170593,0.549866,-0.760864
1529308141369075,-0.296875,0.169067,0.553528,-0.759521
1529308141391003,-0.294556,0.168518,0.556763,-0.75824
1529308141407980,-0.29364,0.1698,0.559387,-0.756348
1529308141428886,-0.293335,0.171387,0.562012,-0.75415
1529308141450828,-0.277588,0.166748,0.564941,-0.758972
1529308141467783,-0.276978,0.184204,0.555176,-0.762329
1529308141488727,-0.282227,0.192139,0.552307,-0.760559
1529308141510669,-0.272034,0.188904,0.552124,-0.765198
1529308141527623,-0.274475,0.194092,0.55011,-0.764465
1529308141550561,-0.279419,0.201904,0.546631,-0.763123
1529308141571505,-0.277222,0.202393,0.544861,-0.765076
1529308141587462,-0.274109,0.201416,0.544617,-0.766602
1529308141610415,-0.274841,0.20282,0.543762,-0.766602
1529308141631356,-0.275879,0.205139,0.541931,-0.766907
1529308141647515,-0.276123,0.206421,0.541016,-0.76709
1529308141670485,-0.276306,0.206055,0.541016,-0.767151
1529308141691401,-0.277344,0.204895,0.541748,-0.766541
1529308141707356,-0.279053,0.203064,0.543213,-0.765442
1529308141737577,-0.280884,0.200623,0.545044,-0.764038
1529308141751698,-0.284546,0.199036,0.546631,-0.761963
1529308141767706,-0.276245,0.197388,0.548584,-0.764099
1529308141789852,-0.282043,0.206543,0.543518,-0.763123
1529308141811734,-0.280273,0.202942,0.545654,-0.763245
1529308141827609,-0.273438,0.195313,0.547791,-0.766174
1529308141849832,-0.281006,0.199219,0.546265,-0.763489
1529308141871677,-0.288879,0.204529,0.543335,-0.761292
1529308141887634,-0.286804,0.202148,0.542969,-0.762939
1529308141910573,-0.286072,0.200684,0.543091,-0.763489
1529308141931517,-0.289612,0.202942,0.542297,-0.762146
1529308141947475,-0.291992,0.204895,0.541992,-0.760925
1529308141970419,-0.292725,0.204529,0.543152,-0.759949
1529308141991416,-0.293152,0.202942,0.544922,-0.758911
1529308142007323,-0.294556,0.201721,0.54657,-0.757446
1529308142030263,-0.296814,0.200745,0.548462,-0.755493
1529308142051252,-0.298401,0.199036,0.550659,-0.753723
1529308142067210,-0.293396,0.194336,0.551575,-0.756226
1529308142090094,-0.285156,0.201721,0.544617,-0.762512
1529308142111038,-0.297058,0.213135,0.539246,-0.758667
1529308142126995,-0.287598,0.207947,0.539856,-0.763306
1529308142148937,-0.285828,0.210876,0.535828,-0.765991
1529308142171933,-0.295837,0.223511,0.528198,-0.763855
1529308142186887,-0.296814,0.230103,0.52124,-0.766357
1529308142209789,-0.292358,0.233398,0.514954,-0.771301
1529308142231754,-0.293213,0.241394,0.506104,-0.774353
1529308142246849,-0.298401,0.254211,0.493591,-0.776367
1529308142269891,-0.30188,0.266968,0.47998,-0.779236
1529308142291986,-0.306213,0.280945,0.464844,-0.781799
1529308142307089,-0.312317,0.296265,0.448853,-0.783081
1529308142329671,-0.320068,0.311462,0.431824,-0.78363
1529308142351625,-0.32782,0.326965,0.414001,-0.783752
1529308142366504,-0.334045,0.342651,0.395813,-0.783813
1529308142389774,-0.338989,0.357544,0.377747,-0.783936
1529308142412076,-0.344666,0.372437,0.360413,-0.782715
1529308142427392,-0.351013,0.387756,0.343628,-0.780029
1529308142449335,-0.356628,0.403687,0.32666,-0.776672
1529308142471639,-0.358215,0.420715,0.309204,-0.774048
1529308142486600,-0.357971,0.438354,0.291199,-0.771301
1529308142509627,-0.356567,0.456543,0.272156,-0.768372
1529308142531522,-0.355957,0.475891,0.251221,-0.764038
1529308142546640,-0.357971,0.496338,0.227051,-0.757629
1529308142569575,-0.361389,0.516479,0.201172,-0.749817
1529308142592412,-0.363647,0.535706,0.17511,-0.741699
1529308142608331,-0.362732,0.553711,0.150391,-0.734314
1529308142637366,-0.357239,0.570374,0.128235,-0.728455
1529308142652431,-0.347656,0.585693,0.1073,-0.724304
1529308142677325,-0.334778,0.600281,0.0863037,-0.721191
1529308142689450,-0.321716,0.615112,0.0641479,-0.716919
1529308142712359,-0.306763,0.631348,0.0430298,-0.710938
1529308142728189,-0.287781,0.644714,0.0247192,-0.707764
1529308142749133,-0.286377,0.644897,0.00628662,-0.708557
1529308142771641,-0.298767,0.629822,-0.000305176,-0.717041
1529308142788433,-0.319214,0.618042,-0.0106812,-0.718384
1529308142809533,-0.345154,0.611267,-0.0222778,-0.711853
1529308142832315,-0.36084,0.607239,-0.0241699,-0.707458
