timestamp,roll,pitch,yaw
1529308140386674,1.3672,-1.14874,-1.06699
1529308140408614,1.36665,-1.14866,-1.06743
1529308140432550,1.36705,-1.14886,-1.0681
1529308140450504,1.36792,-1.14869,-1.06843
1529308140468455,1.36818,-1.14782,-1.06822
1529308140494385,1.36844,-1.14694,-1.06801
1529308140545249,1.36847,-1.14558,-1.06763
1529308140546247,1.36775,-1.144,-1.06624
1529308140558215,1.36777,-1.14267,-1.06557
1529308140567190,1.36761,-1.1411,-1.06653
1529308140591128,1.36563,-1.13535,-1.06864
1529308140612070,1.36019,-1.12519,-1.07414
1529308140626033,1.34332,-1.11518,-1.07707
1529308140663933,1.32891,-1.10487,-1.08112
1529308140673905,1.31904,-1.09185,-1.08858
1529308140687869,1.31125,-1.07804,-1.09991
1529308140709811,1.29414,-1.06506,-1.10924
1529308140731753,1.27584,-1.05445,-1.11765
1529308140747708,1.25935,-1.04363,-1.12425
1529308140768652,1.24795,-1.03371,-1.12818
1529308140791590,1.24609,-1.02091,-1.13195
1529308140807547,1.24417,-1.00291,-1.13424
1529308140828491,1.23449,-0.97827,-1.13255
1529308140851431,1.21806,-0.947706,-1.12362
1529308140867388,1.20195,-0.906701,-1.10979
1529308140888332,1.19449,-0.859133,-1.09832
1529308140912267,1.18708,-0.804448,-1.08606
1529308140927240,1.17346,-0.743589,-1.07406
1529308140948183,1.15091,-0.678864,-1.06354
1529308140972108,1.12268,-0.612805,-1.05477
1529308140988079,1.0929,-0.547136,-1.04835
1529308141009010,1.06631,-0.482504,-1.04553
1529308141031949,1.04029,-0.419919,-1.04678
1529308141047919,1.00922,-0.359807,-1.0508
1529308141068849,0.974525,-0.302383,-1.05824
1529308141091787,0.939871,-0.248525,-1.0678
1529308141107745,0.910326,-0.199035,-1.07895
1529308141128689,0.884073,-0.15381,-1.09167
1529308141159607,0.855944,-0.112219,-1.10559
1529308141167585,0.826737,-0.074556,-1.1196
1529308141188529,0.802372,-0.0437036,-1.13379
1529308141211468,0.783306,-0.0167765,-1.14777
1529308141227425,0.769033,0.00554454,-1.16167
1529308141248369,0.752,0.0239268,-1.17512
1529308141271308,0.734281,0.0388775,-1.18739
1529308141287265,0.71903,0.0504761,-1.19826
1529308141308223,0.709228,0.059467,-1.20856
1529308141331190,0.704304,0.0657949,-1.21801
1529308141347105,0.70057,0.0696273,-1.22609
1529308141369075,0.694223,0.0718985,-1.23353
1529308141391003,0.6893,0.0725045,-1.24077
1529308141407980,0.689026,0.0717232,-1.2479
1529308141428886,0.690203,0.071273,-1.25526
1529308141450828,0.657173,0.0605646,-1.25915
1529308141467783,0.677759,0.0266973,-1.24949
1529308141488727,0.69665,0.0194871,-1.24915
1529308141510669,0.675065,0.0112954,-1.24617
1529308141527623,0.685681,0.00523003,-1.24569
1529308141550561,0.703903,-0.00267741,-1.24416
1529308141571505,0.700705,-0.00759689,-1.24049
1529308141587462,0.694093,-0.0102433,-1.23908
1529308141610415,0.697106,-0.0120676,-1.23831
1529308141631356,0.701762,-0.0156311,-1.23609
1529308141647515,0.703753,-0.0179139,-1.23508
