timestamp,x,y,z,w
1528449375897626,0.100952,-0.594727,0.247864,0.758057
1528449375903610,0.100708,-0.594788,0.24762,0.758118
1528449375926549,0.101257,-0.594421,0.246765,0.758606
1528449375948492,0.0991211,-0.593811,0.244202,0.760193
1528449375963472,0.0916748,-0.593689,0.240723,0.762329
1528449375988386,0.0817261,-0.592529,0.236877,0.765564
1528449376039264,0.0669556,-0.588562,0.229736,0.772156
1528449376039264,0.0442505,-0.585022,0.218323,0.779846
1528449376049222,0.0155029,-0.580322,0.205017,0.787964
1528449376064182,-0.0148926,-0.572998,0.196411,0.795532
1528449376085130,-0.0390625,-0.560791,0.198303,0.802917
1528449376107119,-0.0530396,-0.542053,0.212585,0.811279
1528449376122027,-0.0636597,-0.518433,0.233337,0.82019
1528449376159925,-0.079834,-0.49231,0.255066,0.828369
1528449376165911,-0.10553,-0.464539,0.277344,0.834351
1528449376180898,-0.134521,-0.432617,0.304688,0.837769
1528449376203809,-0.159485,-0.394348,0.33905,0.839111
1528449376225751,-0.177795,-0.349487,0.378418,0.83844
1528449376241708,-0.191711,-0.29834,0.420166,0.835266
1528449376262651,-0.204773,-0.243896,0.462402,0.827454
1528449376285590,-0.218994,-0.188599,0.50354,0.814148
1528449376300549,-0.233948,-0.132629,0.542236,0.796021
1528449376323488,-0.247986,-0.0762939,0.578796,0.77301
1528449376345479,-0.258545,-0.0183716,0.612488,0.746765
1528449376360417,-0.265869,0.0396729,0.642029,0.717957
1528449376383329,-0.274658,0.09198,0.666809,0.686584
1528449376405271,-0.283325,0.139771,0.688477,0.652771
1528449376420244,-0.290405,0.184875,0.707275,0.617371
1528449376443169,-0.295166,0.225769,0.722473,0.582947
1528449376465138,-0.298401,0.262268,0.733887,0.550903
1528449376480097,-0.299133,0.295471,0.742004,0.522095
1528449376503011,-0.300659,0.319458,0.748413,0.497314
1528449376524952,-0.303284,0.334351,0.754883,0.475708
1528449376540907,-0.304077,0.347046,0.759949,0.457703
1528449376562898,-0.303223,0.357788,0.76355,0.443787
1528449376585840,-0.303162,0.365234,0.765991,0.433472
1528449376600748,-0.302612,0.370911,0.767639,0.426025
1528449376622691,-0.301453,0.375122,0.768982,0.420654
1528449376645629,-0.301147,0.377991,0.769775,0.41687
1528449376660588,-0.301697,0.378967,0.770142,0.414917
1528449376682540,-0.301392,0.381775,0.768372,0.415833
1528449376705501,-0.301208,0.38446,0.765076,0.419617
1528449376720428,-0.302307,0.388,0.758789,0.42688
1528449376743419,-0.303162,0.395447,0.747742,0.438782
1528449376774313,-0.302979,0.405579,0.731506,0.456604
1528449376780269,-0.301392,0.415283,0.711914,0.47937
1528449376803223,-0.300049,0.417847,0.69342,0.504395
1528449376825149,-0.297729,0.415283,0.674988,0.532166
1528449376841106,-0.294006,0.409424,0.655457,0.562378
1528449376863099,-0.289856,0.400085,0.634644,0.594238
1528449376884988,-0.288208,0.384399,0.61438,0.625793
1528449376900945,-0.285583,0.365723,0.592712,0.658264
1528449376922930,-0.281128,0.346558,0.568848,0.690857
1528449376946079,-0.275269,0.328003,0.547058,0.719177
1528449376960326,-0.271729,0.309509,0.527588,0.74292
1528449376983179,-0.270142,0.294006,0.510193,0.761719
1528449376999337,-0.269897,0.277222,0.498169,0.77594
1528449377020493,-0.268799,0.26886,0.491638,0.783386
1528449377043430,-0.270325,0.265076,0.487549,0.786682
1528449377062396,-0.272034,0.263367,0.484497,0.788574
1528449377080380,-0.274963,0.262329,0.484253,0.788025
1528449377103592,-0.277588,0.262451,0.485901,0.786072
1528449377119430,-0.277954,0.263855,0.488586,0.783813
1528449377144511,-0.276428,0.265198,0.491333,0.782166
1528449377163601,-0.273376,0.264526,0.493896,0.78186
1528449377180718,-0.272217,0.260803,0.496033,0.782166
1528449377203151,-0.268616,0.256714,0.498718,0.78302
1528449377222933,-0.262817,0.249695,0.504395,0.78363
1528449377240885,-0.255676,0.239319,0.511169,0.784851
1528449377263027,-0.245056,0.226318,0.516296,0.788757
1528449377283129,-0.234192,0.207275,0.522034,0.793457
1528449377301131,-0.223633,0.181335,0.529175,0.798157
1528449377323294,-0.213745,0.149048,0.535583,0.803223
1528449377343221,-0.202759,0.109314,0.540222,0.809326
1528449377366357,-0.190918,0.0633545,0.541687,0.816101
1528449377382316,-0.174866,0.0158081,0.540955,0.822449
1528449377403417,-0.156494,-0.0360718,0.539063,0.826782
1528449377426202,-0.134766,-0.0933838,0.530701,0.831482
1528449377443158,-0.108276,-0.150146,0.518433,0.834778
1528449377463436,-0.0838623,-0.208313,0.505005,0.833374
1528449377479460,-0.0568848,-0.265625,0.486023,0.830627
1528449377502442,-0.0247803,-0.318726,0.464966,0.825562
1528449377523537,0.00567627,-0.365967,0.444031,0.81781
1528449377539492,0.0270996,-0.412964,0.419006,0.808167
1528449377562608,0.0424805,-0.456665,0.390381,0.798279
1528449377583553,0.0611572,-0.489807,0.365173,0.789246
1528449377606527,0.0809326,-0.516052,0.342407,0.780884
1528449377622448,0.0935059,-0.539978,0.317078,0.773987
1528449377643445,0.0983887,-0.56134,0.291443,0.76825
1528449377659350,0.101624,-0.57782,0.270996,0.763123
1528449377682289,0.106384,-0.587769,0.257996,0.759338
1528449377703232,0.112183,-0.596375,0.249695,0.754578
1528449377719190,0.119141,-0.602661,0.246338,0.749634
1528449377743140,0.127625,-0.599915,0.238098,0.753052
1528449377765083,0.114746,-0.603088,0.222534,0.757324
1528449377779030,0.0947266,-0.606995,0.211609,0.760132
