timestamp,x,y,z
1528449375897626,0.945313,-0.164063,0.298828
1528449375903610,0.967285,-0.169434,0.316406
1528449375926549,0.975098,-0.0981445,0.334473
1528449375948492,0.968262,-0.0498047,0.370117
1528449375963472,0.958496,-0.139648,0.428223
1528449375988386,1.00293,-0.169434,0.48584
1528449376039264,1.06445,-0.162109,0.577148
1528449376039264,0.975586,-0.147461,0.753418
1528449376049222,0.905762,-0.243164,0.834473
1528449376064182,0.987793,-0.623047,0.844238
1528449376085130,1.16357,-0.818359,0.83252
1528449376107119,1.18555,-0.738281,0.828125
1528449376122027,1.21631,-0.48877,0.806641
1528449376159925,1.21875,-0.370117,0.772461
1528449376165911,1.2583,-0.53125,0.75
1528449376180898,1.25342,-0.794434,0.722656
1528449376203809,1.19922,-0.969238,0.744141
1528449376225751,1.12158,-0.972168,0.733887
1528449376241708,1.02002,-0.83252,0.705078
1528449376262651,0.818359,-0.729004,0.71875
1528449376285590,0.595215,-0.677246,0.734863
1528449376300549,0.402832,-0.696289,0.729492
1528449376323488,0.248535,-0.710449,0.70459
1528449376345479,0.110352,-0.588867,0.700195
1528449376360417,-0.050293,-0.465332,0.61084
1528449376383329,-0.125488,-0.354004,0.543457
1528449376405271,-0.128906,-0.282715,0.544434
1528449376420244,-0.226563,-0.245605,0.443359
1528449376443169,-0.345703,-0.137695,0.438965
1528449376465138,-0.380859,-0.0400391,0.387695
1528449376480097,-0.480957,0.0991211,0.441895
1528449376503011,-0.508789,0.217285,0.36377
1528449376524952,-0.51123,0.169434,0.358398
1528449376540907,-0.494141,0.158691,0.416016
1528449376562898,-0.547852,0.241699,0.487305
1528449376585840,-0.572266,0.226563,0.444336
1528449376600748,-0.623535,0.253906,0.466309
1528449376622691,-0.655273,0.291992,0.492188
1528449376645629,-0.670898,0.305664,0.484863
1528449376660588,-0.661133,0.284668,0.531738
1528449376682540,-0.682617,0.334473,0.540527
1528449376705501,-0.724609,0.310059,0.566895
