timestamp,roll,pitch,yaw
1528449367622803,-0.492668,-1.26909,0.986684
1528449367646735,-0.492668,-1.26909,0.986684
1528449367664689,-0.492347,-1.26878,0.986296
1528449367683642,-0.492295,-1.26827,0.986879
1528449367708576,-0.492269,-1.26713,0.987497
1528449367724527,-0.49323,-1.26579,0.98954
1528449367743477,-0.490628,-1.26408,0.989203
1528449367800325,-0.488348,-1.26222,0.987982
1528449367801322,-0.480735,-1.25882,0.979693
1528449367802319,-0.472924,-1.25375,0.963113
1528449367812292,-0.468011,-1.24442,0.94078
1528449367834234,-0.467671,-1.23161,0.917596
1528449367857175,-0.460306,-1.21207,0.884811
1528449367902055,-0.463704,-1.184,0.858566
1528449367911029,-0.482309,-1.14659,0.853265
1528449367917013,-0.511571,-1.09829,0.872366
1528449367931975,-0.53091,-1.0406,0.896593
1528449367954930,-0.537174,-0.969233,0.918601
1528449367984110,-0.54021,-0.884761,0.938966
1528449368000063,-0.548327,-0.791098,0.962226
1528449368023002,-0.556227,-0.688493,0.985802
1528449368035968,-0.562853,-0.577396,1.01116
1528449368050928,-0.561589,-0.460474,1.0408
1528449368072869,-0.549361,-0.338022,1.07356
1528449368095822,-0.527925,-0.210883,1.10929
1528449368110791,-0.502631,-0.0815019,1.14763
1528449368132710,-0.472064,0.0509908,1.19385
1528449368155648,-0.424485,0.180007,1.24737
1528449368170609,-0.36747,0.302824,1.30895
1528449368194543,-0.309902,0.419379,1.37725
1528449368215487,-0.241327,0.528645,1.45615
1528449368230446,-0.158239,0.625933,1.54926
1528449368253388,-0.0597576,0.706926,1.65413
1528449368275335,0.052198,0.774187,1.76996
1528449368290286,0.170303,0.827253,1.88888
1528449368322214,0.286728,0.864879,2.00626
1528449368335167,0.387889,0.885798,2.11356
1528449368350129,0.459455,0.895617,2.19503
1528449368373066,0.5153,0.897841,2.26146
1528449368396008,0.544161,0.896808,2.3101
1528449368410965,0.55767,0.895693,2.34251
1528449368432908,0.575541,0.893176,2.3679
1528449368455846,0.599179,0.891389,2.39617
1528449368470806,0.617873,0.890641,2.41986
1528449368492746,0.6351,0.890486,2.43514
1528449368515688,0.652841,0.897043,2.44064
1528449368530931,0.668927,0.912692,2.43222
1528449368553840,0.684577,0.937072,2.40917
1528449368575775,0.692957,0.968293,2.37156
1528449368590045,0.68268,0.998877,2.31335
1528449368612983,0.642219,1.02443,2.22517
1528449368636215,0.580838,1.04373,2.11947
1528449368651189,0.512853,1.053,2.01056
1528449368672872,0.41408,1.05051,1.88176
1528449368695800,0.286648,1.03499,1.74229
1528449368711157,0.179018,1.01344,1.62003
1528449368732663,0.0985939,0.991018,1.50929
1528449368747654,0.0296686,0.967303,1.41729
1528449368770803,-0.0167721,0.937779,1.35571
1528449368793751,-0.0398482,0.916308,1.32178
1528449368808323,-0.054713,0.90381,1.30196
1528449368830453,-0.0658087,0.89568,1.29008
1528449368853026,-0.0700352,0.889634,1.28392
1528449368868218,-0.0690753,0.884157,1.28413
1528449368890944,-0.0696205,0.876882,1.28495
1528449368920168,-0.0718027,0.867066,1.28496
1528449368931120,-0.0751706,0.854552,1.28282
1528449368951191,-0.0795056,0.838427,1.28035
1528449368973248,-0.0880712,0.815108,1.277
1528449368991179,-0.104534,0.781793,1.27067
1528449369010549,-0.121655,0.738451,1.26411
1528449369033174,-0.134461,0.685227,1.25938
1528449369051124,-0.146093,0.621322,1.25346
1528449369071107,-0.168996,0.54523,1.24259
1528449369093010,-0.197207,0.458414,1.23433
1528449369116153,-0.227766,0.360625,1.22901
1528449369130118,-0.26111,0.253936,1.22129
1528449369153060,-0.290474,0.143822,1.21441
1528449369171008,-0.315683,0.029684,1.21252
1528449369192277,-0.343754,-0.0905165,1.21005
1528449369212534,-0.370109,-0.212255,1.20441
1528449369231711,-0.391928,-0.329787,1.20691
1528449369251691,-0.417143,-0.445835,1.21358
1528449369281234,-0.435664,-0.559278,1.21498
1528449369290850,-0.452658,-0.665867,1.21321
1528449369314031,-0.478179,-0.765139,1.21453
1528449369332738,-0.499904,-0.855741,1.21546
1528449369350694,-0.501061,-0.933833,1.21292
1528449369371876,-0.498423,-1.00541,1.20744
1528449369393333,-0.503887,-1.0725,1.19581
1528449369411043,-0.512816,-1.13189,1.18014
1528449369431987,-0.512271,-1.18154,1.15908
1528449369452960,-0.492865,-1.21969,1.12341
1528449369470883,-0.449521,-1.24693,1.0692
1528449369491834,-0.341321,-1.25758,0.943787
1528449369512773,-0.332621,-1.26341,0.874224
1528449369530722,-0.364233,-1.26585,0.848134
1528449369553661,-0.416765,-1.26407,0.858726
1528449369572610,-0.445188,-1.25556,0.8842
1528449369590567,-0.421629,-1.25012,0.889562
1528449369618487,-0.366296,-1.24826,0.869918
1528449369633448,-0.314873,-1.25041,0.84313
1528449369651400,-0.291173,-1.2547,0.826879
1528449369673341,-0.29216,-1.26055,0.825772
1528449369693342,-0.299338,-1.26581,0.834876
1528449369711293,-0.297823,-1.27123,0.844342
1528449369733195,-0.285403,-1.27654,0.847337
1528449369754125,-0.27468,-1.28065,0.848344
1528449369770082,-0.272238,-1.28256,0.849421
1528449369793022,-0.280103,-1.28232,0.852168
1528449369814164,-0.289513,-1.28129,0.851724
1528449369830121,-0.299209,-1.28006,0.851574
1528449369853061,-0.306342,-1.2788,0.851201
1528449369873565,-0.309858,-1.27768,0.852111
1528449369890240,-0.310047,-1.27647,0.85362
1528449369912233,-0.308455,-1.27555,0.855808
