timestamp,x,y,z
1528449375897626,-2.5,-1.9375,-1.0625
1528449375903610,-2,-2.8125,-2.0625
1528449375926549,-1.9375,-1.4375,-3.5
1528449375948492,-20.625,3.1875,-0.3125
1528449375963472,-47.125,6.3125,7.5
1528449375988386,-58.4375,15.5,11.875
1528449376039264,-90.375,40.625,10.3125
1528449376039264,-138.875,60.25,15.375
1528449376049222,-171.125,72.5,25.25
1528449376064182,-157.625,85.6875,47.3125
1528449376085130,-88.9375,101.438,73.9375
1528449376107119,5.6875,121.813,100.813
1528449376122027,45.5625,142.438,126.375
1528449376159925,24.5,161,152
1528449376165911,-16.5625,178.625,185.125
1528449376180898,-11,196.438,223.75
1528449376203809,36.6875,210.5,256
1528449376225751,91.8125,222.188,276.688
1528449376241708,128.313,236.688,293.625
1528449376262651,135.438,241.563,309
1528449376285590,123.875,240.938,320.438
1528449376300549,114.5,243.625,324.063
1528449376323488,112.875,240.563,329.375
1528449376345479,126.625,238.063,327.688
1528449376360417,136.563,231.438,317.813
1528449376383329,106.063,220.25,298.125
1528449376405271,85.9375,209.063,288
1528449376420244,81.25,196.625,280.375
1528449376443169,77.3125,176.25,257.938
1528449376465138,72.375,158.125,229.438
1528449376480097,75.6875,137.813,202.5
1528449376503011,42.9375,108.438,161.75
1528449376524952,6.8125,81.8125,131.625
1528449376540907,11.9375,64.5625,112.25
1528449376562898,17.5625,50.875,88
1528449376585840,10.375,37.6875,63.5625
1528449376600748,10.3125,26.125,47.5625
1528449376622691,9.1875,16.8125,35.625
1528449376645629,5.0625,13.6875,22.875
1528449376660588,0.5625,12.5625,10.0625
1528449376682540,18.625,11,-5.125
1528449376705501,28.3125,7.4375,-19.5
1528449376720428,40.75,12.3125,-43.5625
1528449376743419,76.9375,16.875,-67.0625
1528449376774313,111.125,12.4375,-99.6875
1528449376780269,128.5,-0.75,-128.438
1528449376803223,99.875,-27.625,-147.188
1528449376825149,86.75,-53.625,-164.25
1528449376841106,85.5625,-71.25,-179.625
1528449376863099,78.625,-86.875,-195.813
1528449376884988,46.625,-99.875,-207.125
1528449376900945,45.6875,-111,-216.813
1528449376922930,56.3125,-113.5,-221.25
1528449376946079,52.8125,-106.625,-195.188
1528449376960326,32.0625,-95.8125,-175.5
1528449376983179,21.75,-69.8125,-149
1528449376999337,7.6875,-43.6875,-99.5
1528449377020493,9.75,-16.8125,-49.375
1528449377043430,-0.5625,-0.4375,-27.625
1528449377062396,0.6875,7.5625,-17
1528449377080380,-11.125,13.875,1.8125
1528449377103592,-11.8125,15.5,16.125
1528449377119430,-2.25,8.625,23.3125
1528449377144511,6.75,-4.3125,23.1875
1528449377163601,9.8125,-16.9375,18
1528449377180718,-5.0625,-16.375,9.375
1528449377203151,3.5625,-26.4375,11.5625
1528449377222933,-0.375,-47.625,25
1528449377240885,-1.8125,-72.25,26.5
1528449377263027,9.9375,-102.125,8.375
1528449377283129,-7.125,-131.688,0.125
1528449377301131,-30.8125,-162.188,-2.625
1528449377323294,-51.0625,-189.938,-15.9375
1528449377343221,-63.6875,-227.188,-34.5625
1528449377366357,-75.8125,-253.563,-57.8125
1528449377382316,-63.75,-271.625,-68.125
1528449377403417,-65.5625,-301.75,-72.375
1528449377426202,-66.625,-331.938,-110.375
1528449377443158,-50.875,-338.875,-126.25
1528449377463436,-67.25,-346.875,-118.438
1528449377479460,-57.9375,-349.75,-145.5
1528449377502442,-28.125,-341.688,-152.063
1528449377523537,-23.6875,-315,-138.438
1528449377539492,-72.9375,-299.563,-136.438
1528449377562608,-99.3125,-269.438,-140.125
1528449377583553,-53.125,-226.625,-137.063
1528449377606527,-29.1875,-196.625,-129.813
1528449377622448,-65.25,-168.188,-122.625
1528449377643445,-95.3125,-139.313,-105.125
1528449377659350,-76.9375,-112.313,-83.25
1528449377682289,-38.6875,-97.0625,-63.9375
1528449377703232,-13.9375,-85.5,-47.625
1528449377719190,12.875,-71.5625,-34.3125
1528449377743140,-3.1875,-21.5625,-35.0625
1528449377765083,-118.25,-1.375,-21.8125
1528449377779030,-129.75,4.625,11.125
1528449377802966,15.6875,5,18.25
1528449377824907,145.625,12.3125,10.25
1528449377845851,133.25,7.1875,10.125
1528449377862806,58.375,3.9375,7.3125
1528449377884747,5.375,-2.25,7.875
1528449377913672,-10.375,-6.6875,4.375
1528449377922646,2.375,-6.4375,1.25
1528449377945737,17.9375,-2.5,-3.1875
1528449377959547,9.375,-2.1875,-4.6875
1528449377982485,-18.6875,-3.3125,-3.375
1528449378005630,-28.5,-2.5,-3.125
1528449378034079,-23,-3.375,-3.125
1528449378043063,-13.6875,-3,-2.75
1528449378065397,-3.1875,-2.625,-2.9375
1528449378086719,1.4375,-1.3125,-2.25
1528449378102570,6.875,-0.5,-1.6875
1528449378125665,4.25,-2.5625,-3.1875
1528449378139471,-5.5625,-3.3125,-3.0625
1528449378162610,-11.8125,-3.25,-2.875
1528449378185549,-11.6875,-1,-1.9375
1528449378199522,-1.5,-0.5625,-1.4375
1528449378222653,3.625,-1.9375,-0.6875
1528449378245588,4.9375,-2.9375,-0.875
1528449378266683,5.375,-3.8125,-1.6875
1528449378282483,3.1875,-2.6875,-1.3125
1528449378305423,5.625,-2.8125,-2
1528449378326369,3.375,-3.6875,-2.125
1528449378342409,0,-3.5625,-1.75
1528449378365277,0.375,-2.125,-0.8125
1528449378386210,4.9375,-1.5,-0.9375
1528449378402165,9.5,-2.1875,-1
1528449378425104,6.75,-2.25,-0.875
