timestamp,x,y,z
1528449371545636,0.94873,-0.150879,0.272461
1528449371568571,0.941895,-0.144043,0.284668
1528449371594502,0.934082,-0.131836,0.310059
1528449371608465,0.94043,-0.169434,0.368164
1528449371628412,0.993652,-0.221191,0.402344
1528449371654343,1.00488,-0.104004,0.491211
1528449371699249,1.01221,-0.149414,0.555176
1528449371706204,0.986328,0.0263672,0.743652
1528449371713185,0.908203,-0.162598,0.820313
1528449371730141,1.11182,-0.280273,0.842285
1528449371750086,1.19971,-0.521973,0.884766
1528449371780007,1.20654,-0.419922,0.841309
1528449371832867,1.23486,-0.274414,0.830566
1528449371833863,1.23877,-0.3125,0.831543
1528449371835858,1.26611,-0.378906,0.806641
1528449371847834,1.29785,-0.546387,0.746582
1528449371867773,1.30371,-0.647461,0.708984
1528449371890712,1.33594,-0.722656,0.651367
1528449371908662,1.25928,-0.68457,0.638672
1528449371927612,0.973145,-0.794434,0.663086
1528449371950550,0.687012,-0.8125,0.678711
1528449371968518,0.470703,-0.771973,0.706055
1528449371988450,0.291016,-0.664063,0.686035
1528449372010390,0.0595703,-0.482422,0.661621
1528449372028342,-0.0771484,-0.383789,0.628418
1528449372048289,-0.122559,-0.421875,0.608398
1528449372070230,-0.166992,-0.387207,0.573242
1528449372088183,-0.308105,-0.307617,0.564941
1528449372108182,-0.414551,-0.243164,0.45166
1528449372130071,-0.435059,-0.0336914,0.425781
1528449372149022,-0.470215,0.0756836,0.419922
1528449372175948,-0.512695,0.0795898,0.416016
1528449372190910,-0.476074,0.0556641,0.394043
1528449372207896,-0.521484,0.17334,0.422363
1528449372227812,-0.565918,0.30127,0.338867
1528449372250749,-0.541016,0.282715,0.470215
1528449372268700,-0.521484,0.123535,0.45459
1528449372289671,-0.629395,0.23584,0.480957
1528449372310588,-0.617676,0.250977,0.486328
1528449372328540,-0.629395,0.292969,0.522949
1528449372349485,-0.66748,0.352539,0.533691
1528449372370428,-0.75,0.401367,0.511719
1528449372388381,-0.807129,0.375977,0.509766
1528449372409324,-0.88916,0.365723,0.544922
1528449372430284,-0.991699,0.382324,0.562012
1528449372448220,-1.12549,0.356934,0.539063
1528449372469164,-1.1792,0.435059,0.537109
1528449372490108,-1.14697,0.431152,0.508789
1528449372508160,-1.0542,0.295898,0.503418
1528449372530081,-0.916504,0.00830078,0.614258
1528449372551056,-0.793945,-0.0117188,0.744629
1528449372567981,-0.611816,0.124512,0.617188
1528449372588925,-0.478027,-0.0488281,0.762207
1528449372610866,-0.395996,-0.334961,0.696777
1528449372627821,-0.190918,-0.486328,0.791992
1528449372649187,-0.318848,-0.274414,0.722168
1528449372670976,-0.5,-0.166016,0.670898
1528449372693911,-0.570801,-0.244141,0.671387
1528449372709869,-0.562012,-0.246582,0.643555
1528449372731149,-0.562012,-0.195801,0.604004
1528449372748105,-0.530762,-0.179688,0.557617
1528449372769887,-0.381348,-0.192383,0.519043
1528449372791037,-0.374023,-0.185547,0.509277
1528449372814111,-0.377441,-0.143555,0.516113
1528449372829127,-0.395508,-0.157227,0.47998
1528449372859048,-0.327637,-0.136719,0.419922
1528449372874096,-0.277832,-0.241699,0.560547
1528449372890055,-0.313477,-0.359375,0.616699
1528449372913037,-0.275879,-0.28418,0.604004
1528449372933938,-0.195313,-0.254883,0.686523
1528449372949053,-0.250977,-0.379395,0.765625
1528449372979066,-0.181152,-0.643066,0.713379
1528449372993996,0.134277,-0.602539,0.869141
1528449373009950,0.196289,-0.452637,1.06494
1528449373033024,0.125488,-0.524414,0.966797
1528449373053960,0.374023,-0.55127,0.931152
1528449373069076,0.638184,-0.541504,1.12646
1528449373093013,0.566895,-0.614258,1.12744
1528449373113995,0.640625,-0.537109,1.03027
1528449373129936,1.08057,-0.441406,0.875
1528449373153208,1.28857,-0.396484,0.998535
1528449373174016,1.15576,-0.421875,0.969727
1528449373188974,1.2373,-0.15918,0.800293
1528449373212910,1.2832,-0.0385742,0.67334
1528449373234870,1.16602,-0.129395,0.612793
1528449373257791,1.17969,-0.211914,0.592773
1528449373272750,1.17676,-0.129883,0.520996
1528449373294899,1.21338,0.108887,0.625977
1528449373315710,1.30811,0.992188,0.928223
1528449373332662,1.06055,-0.351074,0.877441
1528449373354834,0.927734,-1.03418,0.572266
1528449373375794,1.00244,-0.501953,0.343262
1528449373392718,0.898438,-0.222168,0.130859
1528449373415720,0.806641,0.0185547,0.0786133
1528449373436666,0.844727,-0.0258789,0.135254
1528449373452623,0.941895,-0.0737305,0.229492
1528449373475730,0.942871,-0.103516,0.305664
1528449373496724,0.967773,-0.0629883,0.360352
1528449373512630,0.97998,0.0112305,0.395508
1528449373535569,0.943359,-0.0444336,0.364746
1528449373556513,0.941406,-0.136719,0.306641
1528449373572470,0.965332,-0.182129,0.291992
1528449373595410,0.934082,-0.236816,0.285156
1528449373616356,0.930176,-0.187012,0.288574
1528449373632312,0.933105,-0.139648,0.294434
1528449373655250,0.941406,-0.109375,0.294434
1528449373669213,0.951172,-0.123535,0.294922
1528449373692151,0.947266,-0.14209,0.292969
1528449373715093,0.947266,-0.134277,0.29248
1528449373736079,0.948242,-0.108887,0.296875
1528449373753034,0.935547,-0.0932617,0.297852
1528449373774946,0.914551,-0.115723,0.303711
1528449373795931,0.947266,-0.170898,0.298828
1528449373812830,0.955566,-0.187988,0.302734
1528449373834770,0.936035,-0.158203,0.29248
1528449373855919,0.927734,-0.130859,0.290527
1528449373873033,0.933594,-0.136719,0.294434
1528449373895713,0.956543,-0.160156,0.298828
1528449373916667,0.950684,-0.145996,0.293457
1528449373932682,0.934082,-0.122559,0.298828
1528449373955014,0.933594,-0.097168,0.294434
1528449373976107,0.928711,-0.116699,0.300781
1528449373993235,0.942383,-0.141602,0.304199
