timestamp,x,y,z
1528449381760975,0.950684,-0.0839844,0.269043
1528449381782917,0.950684,-0.0927734,0.275391
1528449381805892,0.947266,-0.0976563,0.282227
1528449381821813,0.939453,-0.11084,0.287598
1528449381842759,0.942383,-0.111328,0.280762
1528449381868687,0.945801,-0.116211,0.283203
1528449381913567,0.942871,-0.119141,0.281738
1528449381920551,0.94043,-0.115234,0.275879
1528449381921546,0.948242,-0.118652,0.277832
1528449381934512,0.951172,-0.117676,0.269531
1528449381958446,0.946777,-0.120117,0.268066
1528449381979393,0.941895,-0.123047,0.275391
1528449381996347,0.937988,-0.12793,0.271484
1528449382048211,0.95166,-0.130371,0.270996
1528449382049206,0.955566,-0.130371,0.274902
1528449382056191,0.95166,-0.123047,0.276855
1528449382075137,0.950195,-0.117676,0.270996
1528449382099103,0.958008,-0.118164,0.266602
1528449382124007,0.955078,-0.125977,0.260254
1528449382144950,0.952148,-0.141113,0.253418
1528449382159923,0.937012,-0.132324,0.260742
1528449382182857,0.95166,-0.128906,0.254883
1528449382203795,0.963867,-0.125,0.253418
1528449382219748,0.955078,-0.13623,0.256836
1528449382242688,0.951172,-0.121094,0.255859
1528449382263631,0.947266,-0.106934,0.251465
1528449382279590,0.953125,-0.122559,0.250488
1528449382302529,0.958496,-0.129395,0.254395
1528449382323513,0.949707,-0.126465,0.259766
1528449382340452,0.947754,-0.116699,0.255859
1528449382362369,0.939453,-0.114746,0.255371
1528449382383311,0.953613,-0.135254,0.255859
1528449382400267,0.951172,-0.137695,0.26709
1528449382422208,0.947754,-0.132324,0.254883
1528449382445148,0.950195,-0.127441,0.254883
1528449382460106,0.944824,-0.128418,0.251953
1528449382483046,0.944824,-0.133301,0.255859
1528449382505000,0.949707,-0.129395,0.255371
1528449382519947,0.949707,-0.121582,0.259766
1528449382542887,0.950684,-0.123047,0.250977
1528449382564828,0.947754,-0.131348,0.241699
1528449382579841,0.945801,-0.138672,0.255859
1528449382602727,0.947754,-0.136719,0.260742
1528449382624668,0.944824,-0.136719,0.257813
