timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449371709195,-1,-1,-1,-3,0,-1,-1,-1
1528449371709195,-2,-1,-1,-1,0,-2,-2,-1
1528449371716176,0,-1,0,-1,0,0,0,-1
1528449371716176,0,-1,-1,0,-1,0,1,-3
1528449371723160,1,2,0,0,-2,-1,-1,-1
1528449371723160,0,-1,0,-1,1,-1,-2,-1
1528449371738118,-2,-1,-2,-1,-2,-1,1,-1
1528449371738118,-1,-1,0,0,-1,-2,2,-1
1528449371753080,0,0,-2,0,1,-2,3,0
1528449371753080,-1,0,0,0,-1,-1,-1,-3
1528449371760062,-1,-1,0,0,0,0,-2,-2
1528449371760062,0,-2,0,-1,1,1,-1,1
1528449371775020,-4,-1,-1,-1,-2,1,0,0
1528449371775020,-2,0,0,-1,0,0,0,1
1528449371790008,1,-1,-1,-2,-2,-1,0,0
1528449371790008,1,0,-2,-1,-2,0,-2,0
1528449371799954,-2,0,-1,-1,1,-1,0,-1
1528449371799954,-1,0,-2,-2,1,-1,-5,-1
1528449371812919,0,-1,0,2,0,-2,-1,-2
1528449371812919,-1,-1,0,0,-2,0,0,0
1528449371820898,1,-1,0,0,-2,0,-1,-1
1528449371820898,-2,-1,0,0,-1,0,1,1
1528449371836854,-2,0,-1,-1,0,0,3,0
1528449371836854,-1,0,-1,0,0,0,0,-1
1528449371850817,1,-1,-1,1,0,0,0,0
1528449371850817,2,0,1,-1,-1,-3,-2,0
1528449371857798,0,-1,0,-1,-1,0,-3,0
1528449371857798,-1,-1,-1,-2,-2,-2,-2,-3
1528449371872759,-1,-1,-3,-1,1,-2,-2,2
1528449371872759,-1,0,0,0,-1,2,1,0
1528449371880738,-1,-1,0,0,-1,0,2,0
1528449371880738,0,1,-2,0,-2,2,1,0
1528449371904673,-1,-1,-2,0,1,-2,-3,-4
1528449371904673,-1,-2,0,-1,-1,1,-3,-3
1528449371917638,-1,-1,0,-1,-1,-1,-2,-1
1528449371917638,-1,0,-1,-1,-1,0,1,0
1528449371932598,0,-1,-1,0,0,-1,0,0
1528449371932598,-1,0,-1,-2,-1,-2,3,-1
1528449371947558,-1,-1,0,0,1,0,-1,-1
1528449371947558,0,-1,-1,-1,-1,0,-2,0
1528449371964512,2,-1,1,-2,-1,-3,2,0
1528449371964512,-1,-2,-1,-1,-1,-2,2,1
1528449371978475,-1,0,0,-1,-1,-1,-1,0
1528449371978475,1,0,-1,0,-1,0,0,-1
1528449371993488,0,-1,0,-1,-1,1,0,-1
1528449371993488,-1,-1,0,1,0,-3,-4,-1
1528449372000469,-1,1,-3,0,-3,1,-1,0
1528449372000469,-2,0,0,1,-1,-1,-4,-3
1528449372038316,-1,-1,1,1,-1,1,-1,-1
1528449372038316,-1,-1,-2,-2,0,-1,-1,0
1528449372045297,-1,-1,-1,0,0,-1,-1,-2
1528449372045297,0,-1,0,-1,-1,-1,-1,-2
1528449372053275,-1,0,-4,-3,-1,-2,1,-1
1528449372053275,-1,0,-2,0,0,-1,0,0
1528449372060257,-1,0,0,-1,0,-1,0,0
1528449372060257,-1,-2,-1,1,-1,0,0,-2
1528449372075218,-1,0,0,-1,0,0,-1,-2
1528449372075218,-1,-1,0,-1,-1,-2,-4,0
1528449372083195,0,2,-1,-2,-1,0,-2,-1
1528449372083195,-2,-1,1,-1,-2,-1,-1,-1
1528449372098187,-1,2,-1,-1,-1,-1,0,0
1528449372098187,0,0,0,-1,-1,-1,1,-2
1528449372105177,-1,-2,-1,1,0,0,0,-3
1528449372105177,1,1,-1,-1,-1,-1,1,3
1528449372113168,0,0,-2,-1,0,-1,0,0
1528449372113168,-6,0,-1,-1,-3,-1,0,-2
1528449372120132,-1,1,-2,-2,-3,-1,0,0
1528449372120132,-1,-1,-1,-1,0,-1,0,-2
1528449372135094,-2,-3,-1,-1,1,-1,-1,-1
1528449372135094,-1,-2,-2,-1,1,0,-1,0
1528449372143037,-2,0,0,-1,0,-1,-2,0
1528449372143037,-2,-1,-1,-1,-1,1,-1,-2
1528449372158013,0,-1,0,-2,-2,1,1,0
1528449372158013,0,-1,0,0,2,-2,-1,-2
1528449372164979,0,-1,1,0,1,-2,0,-1
1528449372164979,1,-1,1,0,0,0,-1,-2
1528449372172957,-1,0,0,-1,-1,0,-2,-3
1528449372172957,1,-1,1,1,0,1,-1,0
1528449372180935,-1,0,1,-1,-1,-1,0,0
1528449372180935,-2,-1,0,-1,-2,-3,0,0
1528449372195895,0,0,0,-1,-1,0,0,-1
1528449372195895,0,-1,-2,-1,0,1,0,0
1528449372202905,-3,1,1,0,0,1,-3,0
1528449372202905,0,0,-1,0,0,0,-1,-1
1528449372217837,0,1,0,0,-1,-1,-1,-1
1528449372217837,-1,0,-1,-1,0,-1,0,-1
1528449372225816,0,-1,0,0,-1,-1,-2,-1
1528449372225816,0,-1,1,-2,-2,0,-1,-3
1528449372232796,-1,1,-2,1,0,-3,-3,-2
1528449372232796,0,-1,-1,-1,0,-1,-2,0
1528449372240775,-1,0,-1,0,-1,-1,-1,-1
1528449372240775,-1,1,-3,0,0,-3,0,1
1528449372255736,-1,-1,0,0,-1,-1,0,0
1528449372255736,-2,-1,0,-2,-2,1,-1,0
1528449372262717,-2,-1,-3,0,-1,1,1,-1
1528449372262717,1,-1,-1,-1,1,-1,-2,-1
1528449372277678,-1,-1,0,0,-1,0,-2,1
1528449372277678,-3,0,0,-1,-1,-2,-1,0
1528449372285655,2,-3,0,-2,0,0,0,0
1528449372285655,0,1,-1,1,0,2,0,0
1528449372292637,-2,-2,0,-1,0,1,1,-1
1528449372292637,-2,-1,-1,1,-1,-1,-1,1
1528449372300665,-1,-2,-1,-2,0,0,-3,-1
1528449372300665,-4,-1,1,-1,-2,-2,-2,1
1528449372315575,0,-1,-1,0,0,0,0,-1
1528449372315575,0,-1,-1,0,0,0,1,-2
1528449372330551,0,-1,-3,1,0,0,1,0
1528449372330551,-1,0,-1,1,1,0,-1,0
1528449372345495,-2,-1,0,1,-2,1,1,0
1528449372345495,1,-1,-1,-1,-1,-1,-1,0
1528449372352528,0,-1,-2,-1,0,-2,0,0
1528449372352528,0,0,1,-1,0,0,-2,1
1528449372360455,0,-1,-1,-2,-1,-2,0,1
1528449372360455,0,-2,-2,-2,-1,-1,0,-1
1528449372368433,-1,-2,1,0,-1,-2,0,-2
1528449372368433,0,-1,-2,-1,-2,2,-1,-1
1528449372375415,-1,0,-1,-2,0,1,-1,-2
1528449372375415,1,-2,0,1,0,0,0,0
1528449372382395,-1,-1,1,-1,0,-2,-3,0
1528449372382395,0,-2,-1,-1,-2,-1,-1,-1
1528449372398381,2,0,-1,0,-1,0,-2,-2
1528449372398381,0,1,-1,-2,-1,1,-1,-2
1528449372405336,0,0,0,-2,-1,1,-1,1
1528449372405336,-2,-2,1,-3,1,0,1,-3
1528449372413313,0,1,-2,1,-1,-1,-1,3
1528449372413313,1,0,0,-1,0,-2,-3,-1
1528449372420295,0,1,-1,0,-2,-4,-1,0
1528449372420295,0,-2,-1,0,-1,-4,-3,0
1528449372435255,-3,-2,-1,-2,0,-4,-2,-1
1528449372435255,-1,-1,-1,0,-2,-5,0,1
1528449372443234,-2,0,-1,0,-2,-1,-1,-1
1528449372443234,1,-1,0,-2,-1,-1,-1,-1
1528449372458194,-1,-1,1,-1,-1,-2,0,2
1528449372458194,-1,1,-1,0,0,1,0,0
1528449372465174,0,0,-2,0,1,0,1,-1
1528449372465174,0,-1,-1,0,0,0,1,0
1528449372473153,0,0,-1,0,1,0,-1,-2
1528449372473153,0,-1,1,-1,-1,1,1,0
1528449372480135,1,0,0,0,-1,-2,-1,0
1528449372480135,-1,-1,-1,-1,0,-2,-2,-3
1528449372495094,2,2,0,1,-2,-1,0,1
1528449372495094,-2,0,0,1,-1,1,0,-1
1528449372503157,-2,-2,-1,-1,0,3,1,-3
1528449372503157,0,0,-1,0,0,-1,-1,-1
1528449372518272,-1,-2,0,-1,0,1,-1,-3
1528449372518272,0,0,-3,-1,-2,-2,-2,-2
1528449372525124,0,-1,1,1,1,2,-2,1
1528449372525124,-2,0,0,0,0,0,-2,0
1528449372533214,0,-1,-2,-1,-1,-1,-1,-1
1528449372533214,3,-2,1,-1,-2,0,-2,-2
1528449372540056,0,-2,0,-1,1,0,0,-2
1528449372540056,1,-1,0,0,0,-3,1,2
1528449372555016,0,0,0,0,0,0,1,-2
1528449372555016,-2,-1,-1,0,0,-2,-1,-1
1528449372563032,1,1,0,-1,0,-2,-2,-1
1528449372563032,-1,-1,0,0,-2,-1,1,0
1528449372578121,-1,-1,-1,-1,-2,0,-1,-1
1528449372578121,-2,-1,-1,-1,-1,-1,1,-2
1528449372586066,0,-1,1,0,-1,0,-2,-2
1528449372586066,1,-1,0,0,-1,1,-1,-1
