timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449363370754,-1,0,0,-2,1,-1,2,-2
1528449363370754,-1,-1,-1,-1,3,-1,-1,-1
1528449363375739,-1,-1,-1,-2,-1,-1,-1,0
1528449363375739,0,0,-1,-1,0,0,0,-1
1528449363382723,0,-1,0,0,0,-1,-2,0
1528449363382723,-1,-2,0,-1,-2,0,1,0
1528449363390701,-1,1,1,0,-1,-1,0,0
1528449363390701,0,-1,-2,-1,0,-1,0,-1
1528449363400672,-1,-1,0,2,-2,1,0,-1
1528449363400672,-1,1,0,0,-1,-1,0,-1
1528449363412640,0,-2,-2,1,-1,-1,0,-2
1528449363412640,-1,-1,-2,-1,-1,-1,-2,1
1528449363420619,0,-1,0,0,0,0,0,0
1528449363420619,0,-1,0,-1,-2,-1,-2,-1
1528449363442561,-1,-1,0,-2,0,-1,-1,1
1528449363442561,0,0,0,-2,0,-1,0,-1
1528449363453532,-1,-2,-1,-2,0,-1,-1,-1
1528449363453532,-1,-1,-2,0,0,0,-1,-1
1528449363465500,0,0,-1,1,0,-1,-1,-2
1528449363465500,-2,-1,-1,0,-1,-1,0,-2
1528449363473477,-1,2,-1,0,-2,0,-1,0
1528449363473477,0,-1,-2,-2,-1,-1,0,-1
1528449363489435,0,-1,0,-1,-2,-2,-3,-1
1528449363489435,-1,-1,0,-2,0,1,-2,-2
1528449363504395,1,-2,-1,-3,0,0,0,0
1528449363504395,1,-1,1,2,-1,-1,0,0
1528449363510379,-1,-2,0,2,-2,-1,-1,-2
1528449363510379,0,1,-2,-1,-3,0,0,0
1528449363518384,-1,0,0,0,1,-2,0,-2
1528449363518384,0,-1,-1,1,-1,-1,-1,-2
1528449363525339,0,-1,0,1,-1,0,-1,-1
1528449363525339,-1,0,1,1,-1,0,0,0
1528449363540299,-2,0,-1,-1,-1,1,-2,0
1528449363540299,-1,1,2,0,-1,0,0,0
1528449363548277,1,-1,-1,0,1,-2,0,0
1528449363548277,1,0,-1,0,0,-1,-1,-2
1528449363570219,-1,0,-1,1,0,0,0,0
1528449363570219,-1,-1,-2,-2,0,0,-1,-1
1528449363578198,-2,1,0,0,0,0,-1,1
1528449363578198,-1,-1,1,0,1,0,1,-1
1528449363585179,0,0,0,-2,-2,-1,1,0
1528449363585179,0,-1,-2,-1,-1,-2,0,0
1528449363593158,-2,-2,0,-1,-1,-2,-1,-1
1528449363593158,-1,-1,-1,-1,-3,-1,-1,1
1528449363608118,-2,-1,-1,-2,0,1,-2,-1
1528449363608118,-2,0,-1,0,-1,0,-2,-1
1528449363617094,1,-1,0,-1,-1,1,0,-1
1528449363617094,-1,1,-1,0,0,0,0,-1
1528449363623079,0,0,1,0,-1,1,0,-2
1528449363623079,1,0,-1,-2,-1,-1,0,-1
1528449363631056,0,-1,-2,-1,0,-1,-2,-1
1528449363631056,-1,-2,-1,1,0,0,-1,-1
1528449363638038,0,-2,-2,1,0,1,0,0
1528449363638038,-1,-1,0,0,1,-1,-1,1
1528449363646016,-2,-1,0,0,0,-2,-1,-1
1528449363646016,1,0,0,-1,-1,-1,-1,-1
1528449363660976,-1,2,-1,-1,0,-1,0,0
1528449363660976,-2,-1,-2,0,0,0,-2,-1
1528449363682918,1,-1,0,-2,0,-2,-1,-1
1528449363682918,0,0,1,-1,-1,0,0,1
1528449363690897,-2,1,-1,-2,-1,-1,1,-1
1528449363690897,-1,-2,-1,0,-2,-1,-1,-1
1528449363697899,0,-1,-2,-1,0,0,0,1
1528449363697899,-2,-2,-2,0,-1,1,-1,-1
1528449363705857,-2,-2,-1,-2,0,0,-1,-1
1528449363705857,-1,-1,-2,-1,0,-1,-1,-1
1528449363720818,0,0,-1,-1,0,0,0,-2
1528449363720818,0,0,0,-1,-2,0,-1,-1
1528449363727798,0,0,-1,0,-1,1,-1,0
1528449363727798,0,-1,0,-1,0,0,0,1
1528449363742758,0,-1,-1,-2,0,-1,0,-1
1528449363742758,-2,-1,1,-2,-1,0,1,-1
1528449363757724,0,0,-2,-2,-1,-1,0,-1
1528449363757724,0,0,-2,-2,0,-3,0,0
1528449363765697,0,-1,-1,0,0,0,1,-1
1528449363765697,1,0,-1,1,0,-2,0,-2
1528449363780658,0,-1,0,1,1,-1,0,-1
1528449363780658,-1,-1,0,-1,-1,-1,0,-2
1528449363787638,0,-1,-1,-2,-1,-2,-2,-2
1528449363787638,1,0,-1,0,-3,-1,1,-1
1528449363802598,-2,-3,1,-1,0,0,0,-1
1528449363802598,0,0,1,-1,2,-1,-1,-1
1528449363817560,-2,-1,1,-1,-1,0,-1,1
1528449363817560,-1,-1,-2,-1,-1,-2,-2,0
1528449363825537,1,-1,-1,0,-1,0,-2,0
1528449363825537,-1,0,0,0,-1,0,-1,0
1528449363840497,0,-1,-1,-1,-1,1,-1,0
1528449363840497,-1,-1,0,-1,-1,0,-1,-1
1528449363847482,-2,0,-1,-2,-1,-2,-2,1
1528449363847482,1,0,-1,-2,-2,-1,1,-1
1528449363863435,1,0,0,-1,0,-2,0,1
1528449363863435,0,0,-1,0,0,-1,-2,-1
1528449363878395,0,-1,0,0,-1,-1,1,-1
1528449363878395,-1,-1,-1,-1,1,-1,-1,0
1528449363885377,-3,-1,-1,-1,0,-2,-2,-1
1528449363885377,-1,-3,-1,-2,-3,-1,-2,-2
1528449363900337,-1,-1,-1,0,0,0,-1,-1
1528449363900337,0,0,1,-1,-2,-2,-1,0
1528449363908316,1,0,1,0,-2,0,1,-2
1528449363908316,0,-1,0,0,-1,0,0,0
1528449363923315,-2,-1,-1,-1,-2,0,0,-1
1528449363923315,-1,1,-2,-2,0,-1,-1,-1
1528449363938236,-1,1,1,1,0,-1,0,-1
1528449363938236,1,-1,-1,0,-1,1,1,-1
1528449363945219,0,0,0,1,-1,0,-1,-1
1528449363945219,-2,-2,-2,0,0,-2,-2,-1
1528449363960204,0,1,0,1,0,-1,-2,-2
1528449363960204,0,0,-1,1,1,-2,1,-1
1528449363968193,0,-1,-3,0,0,0,-1,0
1528449363968193,0,-1,0,1,-1,0,-1,1
1528449363983116,0,0,0,0,1,0,0,-2
1528449363983116,-2,-2,-1,-1,0,0,-2,0
1528449363998075,-1,-2,-2,-1,-1,1,1,0
1528449363998075,-2,-1,-1,-2,-1,-2,0,-1
1528449364005057,-1,-1,-1,0,0,0,0,2
1528449364005057,0,-1,-1,0,1,0,1,-1
1528449364020017,-1,0,-1,-2,0,0,0,0
1528449364020017,0,-1,0,0,-1,-1,-1,0
1528449364027995,-1,-1,-1,-2,0,-1,0,1
1528449364027995,0,1,0,-1,0,0,0,1
1528449364042955,-1,-1,-1,0,0,-1,0,-1
1528449364042955,0,2,2,-1,-1,1,-2,-1
1528449364057916,0,1,-1,-1,0,-1,-1,0
1528449364057916,-2,0,1,-1,-1,1,-2,0
1528449364065894,-1,-1,-2,-1,0,0,0,-1
1528449364065894,-1,0,-2,-1,-1,-2,-1,-2
1528449364080855,0,0,-1,0,-1,-4,-2,-1
1528449364080855,-2,0,-1,-1,-2,0,-2,-1
1528449364087839,1,0,-1,-1,0,-1,-1,-1
1528449364087839,0,-1,0,-2,-1,1,-1,0
1528449364102833,0,1,1,-1,-1,-1,0,0
1528449364102833,-2,1,-1,0,-1,0,0,-1
1528449364117808,0,-1,-1,1,0,-1,-1,-2
1528449364117808,-1,-2,0,-2,-1,0,-1,0
1528449364125736,0,1,0,0,-1,-1,-2,-1
1528449364125736,0,-2,-1,1,1,-1,-1,1
1528449364140696,0,0,-1,-1,-1,2,-1,0
1528449364140696,0,1,0,0,-1,0,0,-1
1528449364147677,-2,-1,-1,-1,0,-2,-1,1
1528449364147677,0,1,-2,-2,-2,0,-1,0
1528449364162635,1,0,0,0,-2,0,-2,-2
1528449364162635,-1,1,-1,-1,-1,-1,-1,-2
1528449364177595,0,-2,-1,0,-1,-1,1,-1
1528449364177595,1,-2,-1,-1,-1,-2,-1,-3
1528449364185574,-2,-1,-2,-1,0,0,1,0
1528449364185574,-1,-1,0,-2,0,0,0,-1
1528449364200535,0,-2,0,-2,0,1,-1,0
1528449364200535,-1,0,0,-1,2,-1,-1,0
1528449364207522,1,-1,-1,-1,0,0,-1,1
1528449364207522,1,-1,-1,0,-1,-1,-2,0
1528449364222477,0,-2,-1,-1,0,0,-1,0
1528449364222477,-2,-1,-2,-1,-1,-2,0,-1
1528449364237437,0,-2,-1,0,-1,0,-3,1
1528449364237437,-1,1,0,0,-1,0,-1,0
1528449364245414,0,0,-1,0,-3,0,-2,0
1528449364245414,-2,-2,-2,0,-1,1,1,-1
1528449364260374,0,-1,1,0,0,0,-2,-2
1528449364260374,2,0,-1,-1,-2,-1,0,-2
1528449364268353,-1,-2,-2,0,1,-1,0,-2
1528449364268353,0,0,0,0,1,-1,-3,-1
1528449364283313,-2,-1,2,0,-1,-2,0,2
1528449364283313,0,0,1,1,0,0,0,2
1528449364298273,-2,0,-1,-1,1,-1,1,-1
1528449364298273,-1,0,-2,-2,0,0,-1,-1
1528449364305255,0,-1,-2,-1,0,-1,0,-3
1528449364305255,-1,-1,-1,0,0,-1,1,-3
1528449364320267,3,0,-1,-1,-1,-2,1,-1
1528449364320267,-1,-1,-1,0,-1,1,1,-2
1528449364328246,-2,1,1,-1,0,-1,-1,-1
1528449364328246,1,-1,0,0,-1,-1,-2,-2
1528449364343155,-1,-1,-2,0,-1,0,-1,-2
1528449364343155,-3,0,0,-1,-1,-1,-1,-2
1528449364358113,0,-1,-1,-2,0,0,-1,-2
1528449364358113,0,0,-1,-1,-1,-1,-2,0
1528449364365095,-1,-1,-1,-2,-1,-1,0,0
1528449364365095,1,-2,-4,-1,-1,1,-2,1
1528449364380054,-2,-1,1,0,-1,0,-1,-1
1528449364380054,-1,-2,-1,-1,0,-1,-1,-1
1528449364388034,-1,0,-2,0,-1,1,0,-1
1528449364388034,-1,0,0,-3,-1,0,-1,1
1528449364411038,-1,0,0,0,-1,0,0,-1
1528449364411038,1,0,1,1,0,-2,0,0
1528449364425932,-1,1,1,3,0,0,-2,0
1528449364425932,0,-1,0,-1,-2,-1,-1,-1
1528449364432913,-1,0,-1,-2,1,0,-1,-3
1528449364432913,0,0,-1,0,-1,0,-1,0
1528449364448149,-2,0,-2,1,-1,-2,-1,-3
1528449364448149,0,-2,-1,1,0,0,-1,-1
1528449364463099,-1,-1,0,0,-2,-1,-1,0
1528449364463099,-1,-1,-1,-1,-1,-1,-2,0
1528449364478056,0,-1,-2,-3,-2,-1,0,-1
1528449364478056,-2,-1,-1,-1,-1,0,-1,1
1528449364486033,-1,-2,-2,0,-1,0,0,0
1528449364486033,1,-1,-2,0,0,-2,0,-1
1528449364501087,-1,0,-1,0,-1,1,-1,1
1528449364501087,1,0,-3,-1,-2,-1,1,-1
1528449364508342,1,0,-1,1,-2,0,1,0
1528449364508342,-1,0,0,0,-1,0,-3,-1
1528449364523388,1,-2,1,0,-2,-1,-2,-2
1528449364523388,-1,-2,-2,-1,-1,0,0,0
1528449364538222,0,0,-1,-1,-1,0,0,0
1528449364538222,-1,0,-1,-1,-1,-1,0,-2
1528449364544947,-2,-1,-1,1,0,0,2,-1
1528449364544947,-2,-1,-1,-2,1,-3,-1,0
1528449364560900,0,-1,0,0,1,-1,-2,1
1528449364560900,2,0,-1,0,1,0,-2,-1
1528449364568280,0,-1,0,-1,0,0,-2,-1
1528449364568280,0,0,0,-2,-1,0,-1,-2
1528449364583654,0,-2,-2,0,-1,1,2,-2
1528449364583654,0,0,0,-1,0,0,-1,-1
1528449364590674,-1,0,0,-1,1,-2,-2,1
1528449364590674,-1,0,0,0,-1,-1,1,0
1528449364598698,1,-1,0,-1,0,-2,0,-2
1528449364598698,-1,-2,1,0,0,-1,1,0
1528449364605439,0,-2,-2,-2,-2,1,0,-1
1528449364605439,-2,-1,-1,0,1,1,2,-1
1528449364620238,-1,-1,0,-2,0,-2,1,0
1528449364620238,0,1,0,0,0,-1,0,0
1528449364628222,0,2,-1,-1,0,-1,-2,-1
1528449364628222,0,1,1,1,0,-1,-1,-1
1528449364643436,0,-1,-1,0,-1,-1,-2,-2
1528449364643436,-1,-1,0,0,0,0,-2,0
1528449364650422,-1,0,-1,-1,-3,-2,-1,-1
1528449364650422,0,0,0,-1,-2,0,-1,0
1528449364658727,1,0,1,-1,-1,1,-1,0
1528449364658727,-1,0,0,-1,1,1,0,0
1528449364665939,-1,0,-1,-1,-1,-1,-1,-2
1528449364665939,-1,0,-1,-1,0,1,-1,-1
1528449364688284,-1,0,-2,-1,-1,0,-1,-2
1528449364688284,-2,-1,-2,-3,0,-2,0,0
1528449364695910,-1,-1,-1,-1,0,-1,0,0
1528449364695910,1,0,-3,-2,-1,1,0,-1
1528449364710869,-1,-2,-1,-1,0,-2,-1,0
1528449364710869,0,-2,0,0,-1,-1,-1,0
1528449364717875,-1,1,1,-2,0,-2,-2,-1
1528449364717875,-1,-1,0,0,0,-1,-1,-2
1528449364732807,0,-2,-1,0,-1,0,-1,0
1528449364732807,0,-2,-1,0,-1,-2,-2,-2
1528449364740785,1,-1,-1,1,-3,0,0,1
1528449364740785,0,0,-1,-2,-2,-1,-2,-1
1528449364747770,0,-1,-2,0,-1,-1,-2,-2
1528449364747770,0,1,-1,0,-1,-2,0,1
1528449364762731,0,-1,-1,0,1,1,1,-1
1528449364762731,-2,0,1,-1,0,0,-1,-1
1528449364770706,-2,0,-1,0,-1,0,0,0
1528449364770706,-1,-1,0,-1,0,0,-1,-1
1528449364785888,0,-1,0,-2,-1,0,-1,2
1528449364785888,2,-2,1,-1,-1,0,1,-1
1528449364800966,0,-1,-1,0,-2,-1,-1,-2
1528449364800966,0,0,0,-1,1,0,1,-1
1528449364807953,0,-2,0,1,0,0,-1,0
1528449364807953,-2,0,-1,-2,-1,-1,-2,-1
1528449364822910,-1,-1,-1,-1,0,-1,-1,-1
1528449364822910,0,0,-1,-1,0,-2,0,-1
1528449364830921,-1,0,-1,-2,-2,-2,-1,-1
1528449364830921,0,0,0,-1,-2,-1,-1,1
1528449364846133,-2,-1,-2,-2,0,-1,-1,0
1528449364846133,-1,2,0,0,-2,0,2,-1
1528449364860843,-2,-1,0,-2,0,-2,0,-1
1528449364860843,-1,-2,0,0,-1,0,0,-1
1528449364867820,0,-1,3,0,1,0,1,-1
1528449364867820,-2,-1,0,-1,-1,-2,-1,0
1528449364882779,-1,-1,-1,-1,0,-1,-2,-1
1528449364882779,0,0,-1,-1,-1,-1,-3,-1
1528449364890760,-1,0,0,0,-2,0,-1,0
1528449364890760,-1,0,-3,0,1,0,-1,-1
1528449364905944,-1,0,-1,0,-2,0,-1,0
1528449364905944,0,-1,-1,-1,-1,-1,-1,-1
1528449364928594,-2,0,-1,0,-1,-1,0,-1
1528449364928594,-2,-2,-1,0,-1,-2,0,0
1528449364935669,0,0,-1,0,1,-2,0,-1
1528449364935669,-1,-2,-1,2,0,1,1,0
1528449364950873,0,-2,1,-1,0,0,0,1
1528449364950873,0,1,-3,-1,-1,0,0,-2
1528449364957858,0,-1,-1,-3,-1,-1,-1,-1
1528449364957858,-1,0,-2,0,0,-1,1,-1
1528449364965594,-1,0,-1,0,-1,0,-1,0
1528449364965594,-2,0,-1,-2,0,0,-1,-1
1528449364980552,-1,-1,0,-1,-2,0,1,0
1528449364980552,-1,0,-2,-1,-1,-1,0,-3
1528449364987534,-1,0,0,-2,0,-1,0,0
1528449364987534,0,-2,-1,0,-1,0,-1,-1
1528449365003493,0,-2,0,-1,0,-2,-1,-1
1528449365003493,-1,-1,-1,-1,-2,-1,-1,0
1528449365010475,1,0,0,-1,-1,1,2,-1
1528449365010475,0,0,1,-1,-1,0,-2,-2
1528449365025675,-1,-2,-1,-1,0,-1,-1,-2
1528449365025675,0,-1,-1,-1,1,-2,-1,1
1528449365040642,1,-1,-1,-1,-1,0,0,-1
1528449365040642,-2,-1,-1,0,0,-1,0,1
1528449365048621,0,0,-1,-1,-1,-1,0,0
1528449365048621,-1,-1,0,0,0,-1,1,1
1528449365063347,-2,0,-2,0,-2,0,-1,-3
1528449365063347,0,-1,0,-1,-1,0,0,-1
1528449365070940,1,-2,0,-2,0,-1,-1,-3
1528449365070940,-1,0,0,-1,-1,0,-2,-1
1528449365092879,0,0,-1,1,-1,-1,-1,0
1528449365092879,-2,-1,-1,-1,-2,-1,-1,0
1528449365108134,0,-1,-2,0,-1,-1,-1,0
1528449365108134,0,0,1,1,1,-2,0,-2
1528449365116139,-2,-2,-1,-1,-1,0,-1,-1
1528449365116139,0,-2,-2,0,-1,0,-1,1
1528449365131103,-1,-2,-2,-1,0,-1,-1,-1
1528449365131103,-2,1,0,-2,-2,-1,-1,1
1528449365138075,-1,0,1,0,0,0,0,-1
1528449365138075,-1,-1,-2,1,-1,0,-1,-2
1528449365153087,0,0,-1,-1,0,0,0,0
1528449365153087,-1,0,0,-2,0,-1,0,0
1528449365160074,0,-1,-1,0,0,0,0,-2
1528449365160074,-2,0,-2,0,1,0,0,0
1528449365175034,0,2,-1,-1,-2,-1,-1,0
1528449365175034,-1,0,0,-1,0,-1,0,-1
1528449365183012,1,0,0,-1,-1,-1,-2,0
1528449365183012,0,-1,0,0,0,0,0,-1
1528449365205950,1,-1,0,1,-1,0,0,-1
1528449365205950,0,-2,0,-1,1,-1,-1,-2
1528449365220908,-1,0,-2,0,-1,-1,-1,1
1528449365220908,-1,-3,-1,0,-1,0,-2,-3
1528449365227893,1,1,0,-2,-2,0,1,0
1528449365227893,-1,0,0,-2,-1,0,0,-1
1528449365242852,-2,-1,-1,0,0,0,-1,-2
1528449365242852,-1,-2,-1,1,-2,-2,-1,-1
1528449365257813,-1,0,-1,0,-2,-1,-1,-1
1528449365257813,0,0,-1,1,1,0,-1,0
1528449365272770,-2,-1,-2,0,1,-3,0,-2
1528449365272770,0,0,-1,-1,-2,0,-1,-1
1528449365280751,-1,-1,0,0,0,0,-2,-1
1528449365280751,0,0,-1,0,-1,-1,-2,0
1528449365295722,-2,-2,-2,0,0,-1,0,-1
1528449365295722,-2,-1,-1,-2,0,-1,1,0
1528449365303697,0,-1,-1,-1,-1,-3,-1,-1
1528449365303697,0,-2,-1,-1,-1,1,-2,-1
1528449365326064,-1,-1,-1,-2,-2,0,-1,1
1528449365326064,0,0,-1,0,0,-1,0,1
1528449365340744,0,0,0,-1,-1,-1,-1,1
1528449365340744,-1,-2,-1,-1,0,-1,-1,-3
1528449365348643,0,-1,-1,0,-1,-1,1,0
1528449365348643,1,-2,-1,0,-1,-2,0,-1
1528449365363595,-2,0,-2,0,-1,-2,-1,0
1528449365363595,-1,-1,0,-1,1,-1,-2,0
1528449365378230,0,0,-2,-1,0,-1,0,-1
1528449365378230,0,-1,-1,0,-1,1,1,-2
1528449365393672,-1,0,0,0,0,-1,-1,-1
1528449365393672,0,1,1,-1,-1,-1,0,-1
1528449365400728,-1,-1,-1,0,-2,0,0,-1
1528449365400728,-1,-1,-2,0,0,-2,0,1
1528449365415416,-1,-1,0,-1,1,0,-1,-2
1528449365415416,-3,1,0,0,-1,0,-1,0
1528449365423395,0,0,0,0,-2,-2,-3,-1
1528449365423395,0,0,0,0,-1,0,0,1
1528449365445337,0,1,0,1,-1,-2,0,1
1528449365445337,0,-1,-1,-2,0,0,0,-2
1528449365460349,-3,0,0,-2,0,-1,-1,1
1528449365460349,0,0,-1,-1,-2,-2,-1,1
1528449365468335,0,0,1,1,-1,0,1,0
1528449365468335,0,-1,0,0,1,0,-1,-1
1528449365483288,0,-1,0,-3,1,0,-1,-1
1528449365483288,-2,-1,0,-1,-2,-3,-2,0
1528449365498249,0,-1,-2,-1,-1,-2,1,-1
1528449365498249,0,0,-2,0,0,-1,-1,0
1528449365513210,-1,-2,-2,0,0,-1,-1,0
1528449365513210,0,0,-1,0,-1,0,-1,0
1528449365528171,-1,-1,-1,-2,-2,-1,0,0
1528449365528171,-2,1,-1,1,1,0,0,0
1528449365543120,-1,-1,-1,0,0,-1,-1,0
1528449365543120,-3,1,-1,-1,-1,0,1,-1
1528449365550102,-2,0,0,0,1,0,0,-1
1528449365550102,0,-1,0,-2,-1,0,1,0
1528449365565066,0,-1,0,-1,-1,1,0,-1
1528449365565066,-1,-2,-1,0,-1,-1,-1,0
1528449365580028,-1,0,-1,0,-1,-3,-2,-2
1528449365580028,-3,-1,1,-2,-2,1,-3,0
1528449365594936,-2,-2,-1,0,0,0,0,0
1528449365594936,-3,0,-2,0,-1,0,-1,-1
1528449365602915,0,0,-2,-1,0,0,0,0
1528449365602915,0,-1,-2,-2,0,0,0,-1
1528449365617875,0,0,-1,-1,-1,0,0,-1
1528449365617875,-1,0,-1,0,0,-2,-1,-1
1528449365625907,1,1,0,-1,-1,-1,-1,0
1528449365625907,0,2,1,-1,0,-1,0,-1
1528449365640869,0,-1,-1,0,-1,0,-1,1
1528449365640869,-1,0,1,-1,-1,-1,0,-2
1528449365655788,1,-1,-1,-1,-1,0,-2,-1
1528449365655788,-1,0,0,1,1,-2,-1,-1
1528449365662808,0,-1,-1,0,-1,-2,-1,-1
1528449365662808,0,-1,-1,1,0,-1,-1,0
1528449365677771,0,-1,1,-1,1,-1,0,-3
1528449365677771,1,0,-1,0,1,1,-1,-2
1528449365685747,0,-2,0,1,-1,0,-1,-3
1528449365685747,0,-2,-1,-1,-2,-1,0,-1
1528449365700706,-2,-1,0,0,0,-1,0,0
1528449365700706,-2,-2,-1,0,-1,0,0,1
1528449365715661,-1,-1,0,-3,0,0,0,0
1528449365715661,0,0,-1,-1,-1,-1,1,0
1528449365722602,-2,0,-1,-1,-1,1,0,-2
1528449365722602,1,0,-2,-1,-1,0,-1,1
1528449365737586,1,0,-2,-2,0,-2,-1,0
1528449365737586,-2,-1,0,-2,0,1,1,-1
1528449365745564,-2,-1,-1,-2,-1,-1,-1,-1
1528449365745564,2,-1,-1,-1,-1,0,-1,1
