timestamp,roll,pitch,yaw
1528449381757985,1.00729,-1.38616,1.88124
1528449381765964,1.00679,-1.3863,1.87935
1528449381789899,1.00799,-1.38642,1.87676
1528449381812876,1.01128,-1.38686,1.87293
1528449381828799,1.01343,-1.38638,1.86882
1528449381847744,1.01411,-1.3863,1.86615
1528449381873674,1.01412,-1.3864,1.86398
1528449381927530,1.0139,-1.38694,1.86285
1528449381932518,1.01333,-1.38693,1.86141
1528449381960441,1.01146,-1.38685,1.86115
1528449381983382,1.01074,-1.38712,1.86026
1528449381998341,1.01102,-1.38752,1.85913
1528449382020289,1.01001,-1.38797,1.85921
1528449382043225,1.00774,-1.38859,1.86055
1528449382058185,1.00415,-1.38926,1.86313
1528449382083115,1.00097,-1.3896,1.86534
1528449382103062,0.997965,-1.39015,1.86824
1528449382118021,0.997717,-1.39012,1.86839
1528449382140961,0.995634,-1.38994,1.86969
1528449382170881,0.992764,-1.38997,1.87198
1528449382188833,0.98962,-1.38986,1.87438
1528449382207781,0.987596,-1.38967,1.87675
1528449382222741,0.98753,-1.38926,1.8763
1528449382237745,0.985417,-1.38879,1.87719
1528449382245712,0.98368,-1.38917,1.87884
1528449382282623,0.98368,-1.38917,1.87884
1528449382305574,0.982216,-1.38971,1.88039
1528449382320481,0.978971,-1.38992,1.88262
1528449382343445,0.978487,-1.39,1.88297
1528449382365386,0.978487,-1.39,1.88297
1528449382380348,0.977885,-1.38971,1.88329
1528449382410240,0.976138,-1.38996,1.88458
1528449382440161,0.975653,-1.39003,1.88492
1528449382471077,0.976551,-1.38907,1.88501
1528449382500999,0.976691,-1.38874,1.88484
1528449382530922,0.973132,-1.38838,1.88671
1528449382552860,0.972886,-1.38894,1.8878
1528449382567857,0.972401,-1.38901,1.88815
1528449382582836,0.972401,-1.38901,1.88815
1528449382605718,0.971108,-1.3886,1.88849
1528449382620678,0.971093,-1.38905,1.88939
1528449382642618,0.969799,-1.38864,1.88973
1528449382665557,0.967528,-1.38969,1.89305
1528449382680517,0.965516,-1.39032,1.89533
1528449382703456,0.962705,-1.39059,1.89767
1528449382733375,0.96038,-1.39078,1.89965
1528449382748336,0.958571,-1.39131,1.90177
1528449382785237,0.957013,-1.39206,1.90593
1528449382800252,0.955677,-1.3921,1.9072
1528449382823150,0.952812,-1.39236,1.90959
1528449382845130,0.95065,-1.39278,1.91228
1528449382861072,0.949581,-1.39326,1.91391
1528449382883031,0.946664,-1.39357,1.91673
1528449382906120,0.945851,-1.39307,1.91672
1528449382943488,0.945851,-1.39307,1.91672
1528449382966230,0.945851,-1.39307,1.91672
1528449383010647,0.945604,-1.39317,1.91693
1528449383033323,0.946369,-1.39299,1.91634
1528449383063261,0.945676,-1.39235,1.91725
1528449383086243,0.945376,-1.39185,1.91901
