timestamp,x,y,z
1528449363206196,-0.3125,-0.75,-1.3125
1528449363221151,-1,-0.8125,-1
1528449363246086,-1.25,-0.8125,-0.5
1528449363266035,-0.125,-0.9375,-0.125
1528449363281990,2.25,-0.75,-0.125
1528449363303931,3.8125,-1,-0.3125
1528449363358812,3.75,-1.1875,-0.4375
1528449363358812,2.5,-0.6875,-0.3125
1528449363361777,4.6875,-0.25,-0.125
1528449363378732,4,0.0625,-0.875
1528449363402680,1.5,0.625,0.1875
1528449363418624,0.1875,2.25,2.375
1528449363438571,5.0625,5.0625,4.3125
1528449363485445,9.875,6.125,4.3125
1528449363486444,4.5,7.75,3.875
1528449363498411,-7.1875,7.1875,1.5625
1528449363521350,-12.875,6.6875,0.875
1528449363535312,-3.4375,15.8125,5.8125
1528449363560247,-0.0625,37.9375,12.4375
1528449363582187,-9.4375,58.875,12.75
1528449363604129,-33.1875,74,23.25
1528449363620086,-40.1875,93.5,40.375
1528449363643025,-39.25,117.438,64.3125
1528449363663968,-38.3125,140.75,101.063
1528449363678929,-23.1875,163.188,134.125
1528449363702869,-6.3125,187.063,159.188
1528449363723809,7.5625,204.625,181.125
1528449363739766,16,228.5,202.813
1528449363762707,40.25,252.125,229
1528449363783648,58.9375,265.688,254
1528449363799615,60.5,272.063,277.75
1528449363822545,69.375,277.625,300.688
1528449363845484,98.8125,281.313,312.625
1528449363859447,116.5,277.375,314.25
1528449363882386,112.813,276.188,311.125
1528449363905326,115.875,266.188,308.438
1528449363919287,108.688,254.063,307.5
1528449363942225,85.5625,242.625,298.75
1528449363965164,80.1875,224.25,285.875
1528449363986107,79.5,200.938,271.938
1528449364003063,68.9375,180.813,255.25
1528449364025004,73.4375,154.875,230.375
1528449364045948,66.9375,133.375,195.313
1528449364062903,65.8125,103.313,166
1528449364084844,31.3125,71.5625,125.125
1528449364105789,-15.6875,44.4375,79.125
1528449364122743,1.3125,27.9375,55.75
1528449364144685,6.5,12.5625,35.8125
1528449364165628,11.6875,4,20.5625
1528449364182582,15.5625,-0.75,10.625
1528449364205523,25.875,-5.375,-0.1875
1528449364226466,32.6875,-8.5625,-22.625
1528449364242423,56.5,-7.5,-48.3125
1528449364265361,93.625,-0.9375,-68.3125
1528449364286305,109.25,-3.3125,-98.3125
1528449364302269,90.4375,-18.625,-115.813
1528449364325202,48.5625,-46,-125.25
1528449364346146,12.375,-74.6875,-146
1528449364363100,-22.6875,-90,-164.438
1528449364385041,-23.625,-82.375,-171.438
1528449364405996,32.25,-68.875,-162
1528449364422952,54.375,-49.4375,-143.813
1528449364445000,13.875,-44.6875,-118.188
1528449364467820,-22.1875,-57.1875,-86.75
1528449364490011,-13.0625,-55.0625,-65.5
1528449364511429,8.625,-42.625,-65.875
1528449364527988,15.4375,-36,-67.375
1528449364549928,12.0625,-44.8125,-61
1528449364571192,0.3125,-54.9375,-62.0625
1528449364587556,0,-65.3125,-62.9375
1528449364610264,-9.4375,-78.25,-61.25
1528449364631442,-27.125,-98.9375,-60.875
1528449364648402,-44.0625,-119.063,-63.5
1528449364670857,-35,-138.125,-61.4375
1528449364692036,-34.8125,-164.313,-69.3125
1528449364707883,-34.0625,-194.875,-83.4375
1528449364729817,-38.625,-222.375,-88.1875
1528449364751759,-57.1875,-256.188,-98.4375
1528449364767713,-72.4375,-287.625,-113.375
1528449364789656,-74.25,-304.063,-120.875
1528449364811187,-51.5,-299.875,-127.375
1528449364827930,-44.1875,-309.188,-135.875
1528449364850932,-59.125,-320.688,-146
1528449364870811,-58.8125,-321.813,-151.625
1528449364887774,-42.8125,-316.938,-141.375
1528449364909975,-22.375,-305.688,-152.313
1528449364932396,-5,-287.188,-160.125
1528449364947639,-13.75,-269.5,-148.625
1528449364970829,-59.25,-240.75,-140.5
1528449364991778,-57.5,-201.563,-138.188
1528449365008476,-30.5625,-173.25,-138.813
1528449365030452,-38.5,-154.563,-133.688
1528449365051023,-58.9375,-135.313,-119.313
1528449365066945,-68.75,-109.375,-100.25
1528449365089922,-63.0625,-81.5625,-75.9375
1528449365111897,-55.25,-29.125,-55.6875
1528449365127842,-129.688,5.875,-36.0625
1528449365150885,-178.813,3.1875,-0.375
1528449365171041,-127.563,8.4375,32.4375
1528449365178026,37.125,22.375,39.0625
1528449365195235,137.5,30.1875,37.0625
1528449365215967,136.5,28.8125,31.625
1528449365237863,82.8125,26.9375,24.75
1528449365254818,10.625,21.4375,25.5
1528449365276013,-52.375,13.75,23.3125
1528449365298881,-79.25,8.9375,18.375
1528449365315091,-59.1875,4.1875,13.125
1528449365335682,-21.1875,-0.5625,7.5625
1528449365358645,8.4375,-2,5
1528449365374251,15.1875,-5.5,7.6875
1528449365395715,6.8125,-9.6875,10.3125
1528449365418408,-1.6875,-12.4375,11.5
1528449365434367,-4.0625,-14.5625,13
1528449365455346,-1.375,-14.5,13.9375
1528449365478300,6.1875,-11.5,13.125
1528449365494218,10.625,-3.8125,4.0625
1528449365515207,4.1875,1.125,-3.1875
1528449365538141,-13.8125,-1.3125,-3.5625
1528449365554098,-15.9375,-3.125,-2.9375
1528449365575016,-16.375,-3.75,-4.1875
1528449365597928,-16,-4.6875,-6.25
1528449365612889,-4.875,-4.3125,-8.8125
1528449365635881,10.25,-3.125,-10.875
1528449365657821,14.875,-5.9375,-12.3125
1528449365672729,7.875,-9.3125,-11.8125
1528449365695723,2.375,-10.0625,-10.75
1528449365717653,0.75,-9.25,-8.6875
1528449365732599,-3.1875,-7.8125,-6.75
1528449365755508,-7,-6.5,-4.375
1528449365773459,-4.6875,-5.625,-2.25
