timestamp,roll,pitch,yaw
1528449363206196,-0.513345,-1.25855,0.972392
1528449363221151,-0.513115,-1.25864,0.972258
1528449363246086,-0.514021,-1.2589,0.972763
1528449363266035,-0.513937,-1.25851,0.972523
1528449363281990,-0.514111,-1.25857,0.9735
1528449363303931,-0.513902,-1.25871,0.974673
1528449363358812,-0.512475,-1.25891,0.97461
1528449363358812,-0.511762,-1.2587,0.974759
1528449363361777,-0.509863,-1.2587,0.974518
1528449363378732,-0.506986,-1.25905,0.973088
1528449363402680,-0.505949,-1.25877,0.972593
1528449363418624,-0.505828,-1.25692,0.972576
1528449363438571,-0.5047,-1.25368,0.973341
1528449363485445,-0.498118,-1.25047,0.970454
1528449363486444,-0.489123,-1.24622,0.963547
1528449363498411,-0.483279,-1.2398,0.955267
1528449363521350,-0.484023,-1.23178,0.95148
1528449363535312,-0.477743,-1.22055,0.944242
1528449363560247,-0.4601,-1.2026,0.926924
1528449363582187,-0.437536,-1.17801,0.901146
1528449363604129,-0.430619,-1.14714,0.882791
1528449363620086,-0.434603,-1.10829,0.873439
1528449363643025,-0.452157,-1.06058,0.877993
1528449363663968,-0.480609,-0.999955,0.895809
1528449363678929,-0.509596,-0.927156,0.920998
1528449363702869,-0.531579,-0.843212,0.946386
1528449363723809,-0.547782,-0.750519,0.972041
1528449363739766,-0.559358,-0.647659,0.997053
1528449363762707,-0.561079,-0.533479,1.02314
1528449363783648,-0.55538,-0.411048,1.0532
1528449363799615,-0.5479,-0.282328,1.08862
1528449363822545,-0.534436,-0.14789,1.12986
1528449363845484,-0.505454,-0.0108307,1.17601
1528449363859447,-0.463477,0.123989,1.22784
1528449363882386,-0.414621,0.255542,1.28566
1528449363905326,-0.354373,0.380528,1.35339
1528449363919287,-0.283222,0.496673,1.4345
1528449363942225,-0.20493,0.602883,1.52833
1528449363965164,-0.112624,0.695512,1.63581
1528449363986107,-0.00448574,0.770646,1.75678
1528449364003063,0.113015,0.828305,1.88805
1528449364025004,0.237665,0.867491,2.02082
1528449364045948,0.355967,0.891919,2.14416
1528449364062903,0.464673,0.901619,2.25332
1528449364084844,0.539818,0.901902,2.33481
1528449364105789,0.577027,0.898118,2.388
1528449364122743,0.602311,0.893405,2.42087
1528449364144685,0.619738,0.889558,2.44068
1528449364165628,0.632992,0.885248,2.45205
1528449364182582,0.641088,0.881133,2.45588
1528449364205523,0.647439,0.878737,2.45306
1528449364226466,0.646422,0.881269,2.43836
1528449364242423,0.643028,0.890194,2.41084
1528449364265361,0.646376,0.903448,2.37598
1528449364286305,0.648261,0.923006,2.33002
1528449364302269,0.631965,0.942355,2.26994
1528449364325202,0.588053,0.954607,2.19433
1528449364346146,0.513085,0.95828,2.09664
1528449364363100,0.414175,0.955561,1.98457
1528449364385041,0.310953,0.949043,1.86897
1528449364405996,0.234023,0.939292,1.76167
1528449364422952,0.179777,0.931364,1.6714
1528449364445000,0.126601,0.920912,1.59924
1528449364467820,0.0694621,0.900885,1.54059
1528449364490011,0.0246488,0.87995,1.49438
1528449364511429,-0.00892248,0.861984,1.45142
1528449364527988,-0.0335692,0.846822,1.41343
1528449364549928,-0.0543798,0.82762,1.38113
1528449364571192,-0.0783808,0.804107,1.34968
1528449364587556,-0.100177,0.775239,1.32027
1528449364610264,-0.121778,0.741853,1.29432
1528449364631442,-0.147527,0.701753,1.27135
1528449364648402,-0.176174,0.656188,1.25123
1528449364670857,-0.198367,0.6036,1.23558
1528449364692036,-0.219702,0.541289,1.22055
1528449364707883,-0.240197,0.467734,1.20531
1528449364729817,-0.259198,0.384345,1.19327
1528449364751759,-0.283176,0.288796,1.18336
1528449364767713,-0.31195,0.181093,1.1744
1528449364789656,-0.340369,0.0661408,1.16818
1528449364811187,-0.359574,-0.0479553,1.16224
1528449364827930,-0.375479,-0.165321,1.15694
1528449364850932,-0.395661,-0.287836,1.15183
1528449364870811,-0.414841,-0.411376,1.14732
1528449364887774,-0.431058,-0.531682,1.14825
1528449364909975,-0.437609,-0.649742,1.14472
1528449364932396,-0.431746,-0.763435,1.13351
1528449364947639,-0.426182,-0.869362,1.12034
1528449364970829,-0.432737,-0.965414,1.10334
1528449364991778,-0.429795,-1.04848,1.07617
1528449365008476,-0.402195,-1.12249,1.03313
1528449365030452,-0.360361,-1.18872,0.973272
1528449365051023,-0.314068,-1.24599,0.902365
1528449365066945,-0.262549,-1.29151,0.823505
1528449365089922,-0.204031,-1.31969,0.740787
1528449365111897,-0.116923,-1.32221,0.633367
1528449365127842,-0.0978749,-1.31943,0.56786
1528449365150885,-0.160491,-1.31691,0.56817
1528449365171041,-0.258578,-1.30943,0.622607
1528449365178026,-0.334832,-1.29012,0.711451
1528449365195235,-0.321316,-1.27502,0.746912
1528449365215967,-0.298584,-1.26217,0.772978
1528449365237863,-0.281656,-1.25103,0.786119
1528449365254818,-0.291733,-1.24194,0.801287
1528449365276013,-0.328461,-1.23532,0.820673
1528449365298881,-0.379152,-1.22994,0.844167
1528449365315091,-0.425352,-1.22603,0.869458
1528449365335682,-0.453888,-1.22423,0.890162
1528449365358645,-0.462778,-1.22464,0.901952
1528449365374251,-0.467796,-1.22643,0.912852
1528449365395715,-0.475762,-1.22891,0.924077
1528449365418408,-0.490081,-1.23204,0.938944
1528449365434367,-0.508315,-1.2348,0.956897
1528449365455346,-0.525906,-1.23663,0.97539
1528449365478300,-0.537912,-1.2367,0.990645
1528449365494218,-0.52815,-1.23592,0.985522
1528449365515207,-0.506269,-1.23525,0.965941
1528449365538141,-0.495154,-1.23532,0.950584
1528449365554098,-0.494932,-1.23599,0.944925
1528449365575016,-0.498011,-1.23782,0.942287
1528449365597928,-0.50354,-1.24003,0.941917
1528449365612889,-0.507254,-1.24248,0.943276
1528449365635881,-0.501562,-1.24436,0.940305
1528449365657821,-0.491739,-1.24825,0.935028
1528449365672729,-0.48559,-1.25298,0.931276
1528449365695723,-0.482823,-1.25757,0.928846
1528449365717653,-0.481897,-1.26144,0.927888
1528449365732599,-0.481576,-1.26461,0.926212
1528449365755508,-0.483158,-1.26651,0.925353
1528449365773459,-0.485103,-1.26766,0.925758
