timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449363823543,-2,9,43,36,-10,5,2,-1
1528449363823543,-1,3,12,24,-1,4,-5,-3
1528449363844487,3,0,1,-3,2,-20,-25,-1
1528449363844487,-1,-3,-1,-32,-18,-12,-2,-3
1528449363845484,1,-9,-33,-41,16,17,6,1
1528449363845484,-2,8,48,36,-4,27,-4,-3
1528449363858449,8,5,2,38,23,4,-4,11
1528449363858449,-4,-3,1,3,11,8,25,-1
1528449363865430,-4,0,-5,-49,-21,-28,-21,-10
1528449363865430,-4,-11,-51,-29,-15,-21,7,-6
1528449363881388,-4,-3,-6,-25,-29,-11,-16,-6
1528449363881388,-1,-2,25,38,16,1,-1,4
1528449363883382,4,4,-6,14,0,-2,-1,6
1528449363883382,1,7,12,6,9,23,1,1
1528449363904326,-2,2,5,-27,5,3,26,-1
1528449363904326,-5,-1,-5,4,3,-12,-13,-6
1528449363906322,-3,-9,-11,-3,-19,-8,2,0
1528449363906322,0,-1,-2,-18,-25,-16,-6,-7
1528449363918289,2,4,14,30,20,15,13,0
1528449363918289,2,2,7,33,16,9,16,3
1528449363925271,2,3,5,-11,-1,11,-11,1
1528449363925271,1,-1,-29,-22,3,-18,15,3
1528449363942225,-3,-8,-9,-19,-17,-15,-23,-12
1528449363942225,6,14,33,21,-4,0,0,6
1528449363943223,-9,-14,-42,-19,-6,-4,36,-4
1528449363943223,2,7,38,13,15,16,43,10
1528449363964167,-8,-13,-72,4,-11,-2,3,9
1528449363964167,9,6,-13,-31,-5,-2,-18,-2
1528449363966162,-2,-11,18,32,3,3,-8,-2
1528449363966162,-4,-11,-18,-32,-6,-17,-19,-4
1528449363978129,-4,1,14,9,15,7,10,-1
1528449363978129,-5,-8,-4,-7,-4,-6,-6,-4
1528449363987105,-3,1,25,42,6,-7,-14,1
1528449363987105,4,0,-6,-19,-19,0,-32,-9
1528449364002065,0,6,3,-6,6,4,5,-9
1528449364002065,-12,-1,-12,14,1,-6,-22,-14
1528449364003063,-4,-10,35,-1,0,-1,-5,-3
1528449364003063,5,-9,-11,11,-4,-11,-9,7
1528449364024007,4,11,-33,-31,-15,-6,17,3
1528449364024007,-13,-18,55,-8,11,1,-3,-1
1528449364026001,-16,-4,-40,4,-6,0,-3,-10
1528449364026001,0,-11,45,67,17,9,9,12
1528449364037969,0,22,-22,-33,-9,-12,-21,-18
1528449364037969,7,-11,-12,2,3,-5,25,9
1528449364046945,19,-1,0,-20,-12,9,4,11
1528449364046945,-11,-2,3,16,26,6,5,-9
1528449364061905,2,2,14,11,-4,7,-36,8
1528449364061905,-11,4,-17,-17,-10,-5,11,-20
1528449364062903,15,16,23,1,3,0,-3,2
1528449364062903,-2,-5,-33,5,-10,0,-8,4
1528449364083847,4,-2,27,12,17,1,4,-5
1528449364083847,-6,0,-15,-17,-5,-5,-28,4
1528449364085842,-6,-3,1,0,12,12,9,0
1528449364085842,-1,9,17,-1,0,-5,6,-5
1528449364098818,-5,-15,-2,1,-16,-15,-10,0
1528449364098818,0,3,-11,-23,-12,-7,1,2
1528449364106786,0,8,-8,16,1,-2,-3,-4
1528449364106786,2,3,-6,-15,9,5,2,5
1528449364121803,-5,-10,14,13,6,4,6,2
1528449364121803,3,-8,-21,-10,-13,-3,-8,0
1528449364123741,0,1,15,3,3,0,-11,-2
1528449364123741,-8,3,-29,-5,-7,-9,-3,-7
1528449364144685,-4,-4,24,2,-3,5,16,-4
1528449364144685,-2,-2,-3,13,0,1,2,-2
1528449364145682,-2,-4,-11,-2,1,2,-4,2
1528449364145682,8,8,1,13,4,3,3,0
1528449364157649,-2,-11,0,-25,-7,-1,0,1
1528449364157649,3,4,7,-3,-2,-5,-5,7
1528449364166625,13,14,-11,-4,-10,-4,-5,-19
1528449364166625,1,0,5,-8,0,-2,-3,-2
1528449364181585,-19,-25,-1,16,8,7,7,1
1528449364181585,-12,-9,11,5,3,0,4,-3
1528449364183580,11,16,-12,-4,-4,-4,-2,16
1528449364183580,8,-10,4,-3,0,2,2,-10
1528449364204524,10,36,-9,-7,-6,-3,-4,-18
1528449364204524,-11,-29,36,27,11,4,2,9
1528449364205523,77,15,-77,-43,-13,-7,-3,13
1528449364205523,-74,-22,23,-5,6,10,10,9
1528449364217491,4,6,28,7,2,-2,0,-4
1528449364217491,10,4,-26,-5,-7,-9,-12,11
1528449364226466,25,-6,16,5,1,4,10,43
1528449364226466,-3,-8,-2,-11,-9,-11,-15,-62
1528449364241426,-18,-6,9,10,2,5,-1,11
1528449364241426,13,7,-4,-3,7,11,20,0
1528449364243422,-36,-27,-2,-7,-7,-9,-1,10
1528449364243422,39,-33,-1,3,7,3,0,-48
1528449364264364,-55,32,-5,2,-3,-6,-7,-23
1528449364264364,-17,24,-4,-20,-13,-4,-1,-31
1528449364265361,2,-20,31,12,9,7,3,0
1528449364265361,-11,-17,-25,5,-2,-1,4,13
1528449364278326,38,11,-18,-12,-10,-10,-8,17
1528449364278326,-13,-28,31,-11,-9,-9,2,-12
1528449364287303,-39,23,-53,5,5,2,-9,-39
1528449364287303,-4,42,35,0,0,-1,-8,31
1528449364302269,-8,-24,3,13,10,13,21,1
1528449364302269,20,-3,-8,1,-5,-9,-3,24
1528449364303260,-22,3,35,9,-1,2,-6,-17
1528449364303260,11,-13,-39,-3,-11,-13,7,10
1528449364324257,2,-32,-53,-25,2,18,17,25
1528449364324257,-12,10,26,13,6,-9,-24,-19
1528449364326199,-15,-2,24,4,3,5,7,-3
1528449364326199,6,-13,-7,17,5,2,-1,10
1528449364338170,22,-27,8,9,11,-1,-6,1
1528449364338170,2,77,-20,-52,-24,-9,-6,-7
1528449364347144,-6,-1,-2,8,-2,-3,-5,-14
1528449364347144,8,15,42,1,1,1,-7,17
1528449364362102,-3,-19,-58,-3,5,4,17,10
1528449364362102,12,-10,-23,22,10,10,20,-8
1528449364363100,16,19,0,-21,-10,-10,-13,-9
1528449364363100,-36,-4,9,-8,-12,7,27,-2
1528449364384046,16,5,15,2,5,-12,-18,4
1528449364384046,-19,-18,-9,7,30,14,-10,-5
1528449364386039,-1,4,0,-1,-5,-2,3,2
1528449364386039,6,5,-13,6,-24,-12,-2,3
1528449364398007,9,13,13,-20,-12,-10,-11,-10
1528449364398007,-1,-44,-22,-13,23,4,3,7
1528449364406996,-7,10,55,33,2,0,-1,-1
1528449364406996,9,0,-50,-27,1,4,-4,6
1528449364421943,-1,13,34,-15,-10,-6,-4,-4
1528449364421943,-11,-12,16,41,-8,-5,-6,-5
1528449364422952,-6,-6,-14,-10,2,3,7,1
1528449364422952,6,19,24,9,3,1,2,15
1528449364445000,13,16,-13,-3,-14,-10,-13,-15
1528449364445000,-9,-10,-16,5,3,3,1,-8
1528449364445880,-36,-39,0,-27,1,3,7,-1
1528449364445880,8,9,-10,-22,-4,-3,-6,-8
1528449364467087,-8,15,3,-5,-1,-5,-6,1
1528449364467087,2,-12,-6,-1,-8,1,0,5
1528449364468818,-13,-15,1,16,1,-1,-8,-5
1528449364468818,6,3,2,-5,6,2,-5,7
1528449364490011,-1,-15,-5,1,1,0,-4,-8
1528449364490011,26,14,-5,1,-8,-2,19,26
1528449364491767,-1,11,1,-3,-4,-2,4,4
1528449364491767,-2,-7,-9,-7,6,1,-2,-2
1528449364503386,1,-1,6,7,-7,-5,-2,2
1528449364503386,7,19,12,2,-4,-3,-8,-4
1528449364512030,1,-11,-9,-9,2,-2,-4,-2
1528449364512030,6,8,4,1,-2,-3,5,3
1528449364527364,-18,-9,12,16,8,6,2,-1
1528449364527364,5,1,-13,-10,-6,-6,-7,-4
1528449364527988,20,6,6,-4,-1,0,-6,8
1528449364527988,-23,-22,-7,3,-4,-5,-8,-9
1528449364548934,-4,31,1,5,-5,-3,0,-2
1528449364548934,-5,-19,3,-7,5,1,-2,0
1528449364550925,-3,-12,-17,-3,-2,3,5,0
1528449364550925,9,17,-3,1,-1,-5,-14,-9
1528449364562895,8,-20,-1,-5,-4,2,8,5
1528449364562895,-1,10,8,13,-4,3,1,-1
1528449364571882,6,10,3,-7,1,-8,-4,4
1528449364571882,-3,-11,2,4,5,0,-2,-1
1528449364587556,-5,-13,-9,2,-3,-6,-8,-1
1528449364587556,-1,5,-5,-5,-1,3,6,-12
1528449364588322,3,10,1,2,1,2,4,-5
1528449364588322,-4,8,0,-3,0,2,5,3
1528449364609613,-3,-2,16,7,3,2,4,2
1528449364609613,6,2,-12,-7,-5,-4,-5,2
1528449364611263,-2,-8,-13,-6,-6,-6,2,1
1528449364611263,0,-5,-4,-2,-5,-1,-11,0
1528449364623228,-1,11,2,1,0,-2,-9,-11
1528449364623228,-5,-1,-1,1,4,7,6,10
1528449364632234,31,-21,-14,-2,-5,-8,-6,-5
1528449364632234,-24,-9,15,5,-1,-2,3,0
1528449364647428,-13,-15,-7,-5,-4,-7,-20,-1
1528449364647428,-14,0,-3,-5,-3,-2,1,8
1528449364648402,1,10,9,4,3,7,-1,-10
1528449364648402,12,9,-1,0,-1,-2,-2,-4
1528449364669666,5,2,-1,0,4,1,-5,-1
1528449364669666,2,-4,-12,-5,-5,-8,-5,0
1528449364670857,-11,11,20,-3,-6,-2,-1,0
1528449364670857,25,1,-13,-4,-1,1,0,7
1528449364682937,-5,-10,14,4,3,3,5,-5
1528449364682937,-6,25,10,-2,-2,-2,-4,-4
1528449364692036,-24,-29,-2,-4,-5,-5,-1,0
1528449364692036,29,13,-22,0,-2,-3,1,11
1528449364706877,-2,-5,-5,-10,-3,-1,4,-4
1528449364706877,-17,-3,9,1,-12,-10,-9,-16
1528449364708877,-26,2,2,-1,19,11,3,-3
1528449364708877,33,-2,1,2,2,4,5,5
1528449364728817,14,-11,-22,-5,-7,-5,1,9
1528449364728817,-12,-2,-26,-20,-7,0,-4,-8
1528449364730812,-23,19,44,20,0,1,14,1
1528449364730812,-11,0,-4,6,3,0,4,-5
1528449364742783,10,-3,9,9,2,2,4,3
1528449364742783,-3,-11,-6,-10,1,0,1,-3
1528449364751759,11,18,-24,-10,-9,-8,-22,3
1528449364751759,12,-27,10,4,8,6,11,-3
1528449364766716,-47,-8,-1,1,1,6,7,-4
1528449364766716,-43,-12,4,-3,-3,-6,-6,-12
1528449364768713,89,28,-21,-4,-2,-1,-4,18
1528449364768713,-23,-10,40,12,-6,-3,-15,-18
1528449364789656,30,17,-37,-33,-14,-8,2,12
1528449364789656,71,9,16,25,25,6,-2,17
1528449364790658,-42,-7,5,15,9,2,2,-25
1528449364790658,-17,7,-1,-1,-4,-7,-10,-3
1528449364803207,5,8,28,10,1,3,15,3
1528449364803207,14,-9,0,-1,-5,0,-2,6
1528449364811939,-17,-9,-1,7,-5,-3,0,0
1528449364811939,-30,-21,-34,-27,5,1,3,0
1528449364826934,-16,10,5,-3,-4,0,-4,-11
1528449364826934,34,-10,7,7,0,-2,-2,11
1528449364827930,9,-15,-1,-4,-7,-8,-4,-5
1528449364827930,-20,4,-30,-11,-7,-4,6,-3
1528449364849986,31,-19,6,9,5,4,2,9
1528449364849986,-5,23,-1,6,-2,1,0,-2
1528449364850932,-9,-7,26,2,-1,0,0,-2
1528449364850932,-1,24,27,-16,-13,-4,-1,-6
1528449364862832,-6,-28,-33,2,10,-3,-5,-4
1528449364862832,-5,-1,-5,-4,-3,-1,4,0
1528449364871809,-19,-16,1,-2,-1,1,1,-2
1528449364871809,13,21,15,15,9,3,3,1
1528449364886769,-8,-15,-10,-5,3,3,-3,-4
1528449364886769,-22,-15,-4,0,-4,0,-3,-5
1528449364888790,3,24,-7,-5,-1,-1,0,0
1528449364888790,16,-16,-4,-5,-16,-6,-5,2
1528449364909975,0,13,0,3,2,-3,-7,-3
1528449364909975,-4,6,-54,-27,4,4,3,0
1528449364910934,-5,-12,21,-11,-10,-7,-4,-6
1528449364910934,-8,-11,14,21,10,4,2,-2
1528449364931643,-11,7,6,6,-3,5,1,-5
1528449364931643,3,0,-4,-6,-7,-21,-3,6
1528449364933393,3,-1,-14,-2,0,21,6,-2
1528449364933393,-19,0,-13,-11,4,8,16,3
1528449364946885,5,-14,5,-19,-1,4,2,6
1528449364946885,-21,18,3,-2,-4,-6,-7,-12
1528449364948636,27,8,2,14,6,-8,1,19
1528449364948636,0,-13,13,15,-6,-9,-18,-7
1528449364969809,2,9,11,4,-2,0,-3,2
1528449364969809,-17,-5,-8,-10,-12,-4,-5,-5
1528449364970829,-15,-10,-17,-12,1,-5,-4,-3
1528449364970829,1,7,-9,6,9,5,-4,-3
1528449364982547,-1,5,5,4,-4,-7,-4,-8
1528449364982547,7,1,5,-2,0,2,-2,-2
1528449364991778,-7,-16,-46,-22,4,-2,-5,-8
1528449364991778,-12,3,-17,-16,-6,0,-1,0
1528449365006482,16,1,1,6,-7,-8,-4,-3
1528449365006482,-1,-12,11,16,-3,1,9,6
1528449365008476,7,12,13,0,-4,-1,-2,3
1528449365008476,-4,-4,-12,-12,-3,-3,2,-3
1528449365029428,-17,-1,-18,-10,-4,-8,-7,-8
1528449365029428,14,-1,17,10,1,5,-1,-2
1528449365031415,-28,-24,-2,5,-2,-3,-1,-4
1528449365031415,-5,-12,19,9,12,6,8,1
1528449365043661,4,13,-11,-6,-4,-1,-2,6
1528449365043661,10,-7,10,-1,1,1,-1,5
1528449365052024,-5,3,-7,-6,-7,-7,-8,-7
1528449365052024,17,2,5,9,2,-3,-3,2
1528449365066945,3,14,10,2,4,1,0,1
1528449365066945,-1,2,-3,-1,2,0,-4,-6
1528449365072935,-6,2,1,2,-1,1,-3,-3
1528449365072935,14,0,-9,-3,-6,-4,-1,5
1528449365089922,16,15,-3,-1,-4,-5,-4,0
1528449365089922,-12,-19,1,-1,1,-1,0,-3
1528449365090884,6,1,7,1,-1,0,2,5
1528449365090884,1,16,-15,-4,-1,-4,-2,-1
1528449365102927,-23,-14,3,-5,-4,-2,-3,-5
1528449365102927,9,3,-7,0,-1,0,2,7
1528449365111897,-3,-4,6,2,2,0,-2,5
1528449365111897,0,1,3,-2,-5,-3,-7,-16
1528449365126906,-15,-7,2,3,2,2,3,-7
1528449365126906,24,0,-1,0,2,3,7,0
1528449365132829,14,-3,-14,-7,-5,-5,-12,4
1528449365132829,-24,10,5,-1,-1,-1,0,7
1528449365149860,13,-14,-5,-1,-1,-1,3,-8
1528449365149860,-15,4,0,-4,0,-1,-6,-5
1528449365150885,-1,-4,1,1,-2,-2,-5,2
1528449365150885,44,12,-7,-6,-4,-3,-1,14
1528449365163063,-39,-12,2,1,-2,-2,-7,-9
1528449365163063,14,1,0,1,-2,-3,-5,-1
1528449365172040,-13,-5,4,2,1,-1,-3,-8
1528449365172040,-25,-9,0,-1,-1,1,1,-4
1528449365186004,9,11,0,-3,-4,-4,-7,7
1528449365186004,-1,-2,-8,-4,-2,-2,7,-10
1528449365193983,12,8,-2,0,-2,-2,2,-1
1528449365193983,-15,-6,-2,-1,-1,0,-1,-14
1528449365209218,20,6,-3,1,-1,-1,-8,14
1528449365209218,5,2,-6,-4,-3,-3,-2,0
1528449365209937,-37,-4,5,3,1,4,5,9
1528449365209937,18,3,5,0,0,-1,1,8
1528449365230885,5,-1,2,1,1,0,-2,0
1528449365230885,-14,-10,-6,0,-1,1,-3,-1
1528449365231880,18,8,25,10,2,1,4,-7
1528449365231880,-5,-5,-47,-16,-5,-1,-4,1
1528449365245844,-2,-2,4,0,0,1,6,0
1528449365245844,-21,-5,5,4,1,1,-3,-3
1528449365253824,12,7,-3,0,0,-1,5,6
1528449365253824,-4,-8,8,2,-2,0,-3,-2
1528449365268789,10,-1,0,-1,0,-2,1,-6
1528449365268789,-13,-15,13,3,2,2,0,0
1528449365269777,-3,-11,-14,-8,-4,-3,-4,0
1528449365269777,-4,1,9,2,0,-2,-2,-9
1528449365291972,-1,2,3,-2,0,0,2,1
1528449365291972,0,5,2,-2,-1,-2,-6,0
1528449365291972,1,1,-10,-1,-1,-2,-2,-2
1528449365291972,-5,-7,-11,-4,0,1,2,-1
1528449365305681,-5,5,16,5,-1,-2,-10,-3
1528449365305681,-2,-7,2,0,5,7,7,-1
1528449365313906,12,3,-4,-1,-2,0,2,0
1528449365313906,-4,-4,-2,1,-3,-3,-2,-2
1528449365329059,-8,-10,8,5,0,1,-3,-5
1528449365329059,11,9,-15,-8,-6,-7,-5,0
1528449365329059,-14,-14,8,5,2,3,4,-1
1528449365329059,-4,4,12,1,1,1,-1,2
1528449365351659,-5,-6,-6,-3,-1,1,5,1
1528449365351659,-12,-8,7,2,-2,-3,-4,6
1528449365352298,8,4,1,2,1,-1,0,-3
1528449365352298,6,6,-9,-11,-2,-2,2,2
1528449365365263,1,-20,-8,-6,-3,-1,3,2
1528449365365263,4,10,13,9,-2,-3,-2,-3
1528449365373251,-9,-12,-9,-5,-2,-2,-4,-7
1528449365373251,-10,5,6,5,0,0,-1,1
1528449365388452,-1,8,-15,-7,-4,-2,1,-2
1528449365388452,-10,-11,-6,-5,1,0,-3,-4
1528449365389198,7,7,-2,-2,-1,-1,-1,1
1528449365389198,-3,-9,-2,-1,-1,-1,-1,-1
1528449365411427,10,13,-5,-1,-1,-1,3,4
1528449365411427,-6,-9,-5,-2,-3,0,3,-3
1528449365411427,-9,10,1,1,0,-1,0,-5
1528449365411427,3,-20,9,-3,-1,-2,0,0
1528449365425392,-11,2,6,0,-1,-4,0,-3
1528449365425392,9,8,-12,3,0,-1,-3,5
1528449365433368,8,-3,-3,-7,-2,-4,-3,-4
1528449365433368,-8,3,-14,2,-2,-2,-4,-3
1528449365448330,-5,-14,-14,-8,-4,-3,-1,1
1528449365448330,6,2,-4,-6,-1,-1,0,0
1528449365449333,2,-3,-4,-4,-2,-2,-1,0
1528449365449333,-3,3,-6,-1,-3,-3,-4,-3
1528449365471321,4,10,46,13,4,3,0,-4
1528449365471321,3,-15,-30,-10,-2,0,-1,-1
1528449365472288,8,8,-31,-5,-4,-2,-1,0
1528449365472288,-2,-7,-17,-5,-1,-1,0,0
1528449365485286,-9,-4,-9,-1,-2,-1,-2,-4
1528449365485286,2,-4,21,2,1,-1,0,0
1528449365493209,-7,-6,7,0,-1,0,-1,-1
1528449365493209,4,3,0,-7,-2,-1,0,-3
1528449365508170,2,5,7,3,1,-2,0,1
1528449365508170,-1,8,3,2,-2,-4,-6,-6
1528449365509182,-3,2,4,-1,-1,0,3,1
1528449365509182,-5,-13,-1,2,-2,-2,-4,0
1528449365531162,-15,-13,-12,-10,0,1,0,0
1528449365531162,21,11,6,-1,-2,-1,1,6
1528449365532105,0,4,1,1,1,2,3,-2
1528449365532105,14,5,5,-1,2,1,1,7
1528449365545124,-2,-6,-4,-2,1,2,0,1
1528449365545124,-7,-7,-1,-4,-3,0,-1,-5
1528449365554098,-7,0,1,4,-1,-4,-5,-3
1528449365554098,-1,4,11,6,0,-1,-2,0
1528449365569053,-7,-4,-6,0,-2,-1,-2,-6
1528449365569053,-2,3,8,-5,0,1,3,2
1528449365569053,10,-7,-16,-10,-5,-2,-2,1
1528449365569053,-6,-3,7,7,-2,-1,-3,-4
1528449365590951,7,16,-2,3,-2,-1,1,1
1528449365590951,-9,-13,0,-4,0,-2,-2,-3
1528449365591944,-5,-5,6,2,2,0,1,-1
1528449365591944,-4,11,5,1,1,0,0,-2
1528449365605909,4,-8,-11,-5,-2,-2,0,3
1528449365605909,-2,5,-9,-7,-2,-1,-3,-2
1528449365606908,-7,-5,14,13,1,-1,-1,-3
1528449365606908,4,-1,-1,2,1,-2,1,0
1528449365628902,4,6,-1,-1,1,0,0,-1
1528449365628902,-11,-5,-3,-5,-2,-3,-1,-3
1528449365629884,-8,-6,-6,-7,-3,-1,-1,-2
1528449365629884,3,3,2,-2,-2,-1,0,0
1528449365650841,3,0,-3,-2,-1,0,-3,-2
1528449365650841,-7,-9,-3,1,-1,-1,0,-3
1528449365651798,0,2,5,-1,0,0,-1,-1
1528449365651798,4,0,-2,-1,-2,0,0,3
1528449365665799,-2,-4,0,0,-1,-2,0,-3
1528449365665799,-1,0,-3,3,-2,-2,-3,-2
1528449365666746,1,2,2,-2,-2,-1,-1,-2
1528449365666746,-3,-3,3,-2,-1,-2,-2,-1
1528449365688712,4,-2,-1,0,-1,0,0,1
1528449365688712,-3,5,1,1,-2,-1,-2,-4
1528449365689689,-3,-3,-5,-3,-1,-2,-1,0
1528449365689689,1,3,-3,-1,0,-1,-1,-1
1528449365710682,-2,-5,-3,2,-1,-1,-1,-1
1528449365710682,-13,-13,-5,-1,-1,0,-2,-1
1528449365711688,1,-1,1,-1,-2,-2,-2,-2
1528449365711688,5,6,2,0,-1,-1,1,0
1528449365725633,5,0,-5,-3,0,-1,1,0
1528449365725633,-6,-6,2,7,4,-1,0,1
1528449365726765,1,-1,-4,-5,-3,-2,-1,1
1528449365726765,-5,-4,0,-2,0,1,-2,-2
1528449365748557,-3,4,-2,-2,-4,-2,-2,-3
1528449365748557,7,2,-3,-4,0,0,-1,2
1528449365749523,-9,-3,2,1,-1,0,1,0
1528449365749523,-3,-8,-5,-3,-3,-2,-2,-4
1528449365771493,-2,0,-1,-2,-1,-2,-3,-2
1528449365771493,-2,0,1,0,-2,0,-1,-3
1528449365772462,4,-1,1,0,-2,0,-2,-1
1528449365772462,-3,-3,-1,-1,-1,-2,0,-3
