timestamp,roll,pitch,yaw
1528449381760975,-0.404575,-1.27747,0.926423
1528449381782917,-0.403804,-1.27791,0.921855
1528449381805892,-0.403936,-1.27746,0.918232
1528449381821813,-0.405189,-1.27754,0.91647
1528449381842759,-0.405785,-1.27732,0.914278
1528449381868687,-0.406504,-1.27719,0.912841
1528449381913567,-0.406866,-1.27714,0.911304
1528449381920551,-0.407582,-1.27707,0.910218
1528449381921546,-0.408891,-1.27696,0.909598
1528449381934512,-0.410855,-1.27711,0.90946
1528449381958446,-0.413295,-1.27732,0.909698
1528449381979393,-0.416162,-1.27721,0.910435
1528449381996347,-0.419785,-1.27741,0.911953
1528449382048211,-0.422606,-1.27749,0.912801
1528449382049206,-0.424437,-1.27786,0.91361
1528449382056191,-0.425068,-1.27766,0.913543
1528449382075137,-0.426307,-1.27806,0.913889
1528449382099103,-0.428126,-1.27787,0.914287
1528449382124007,-0.431001,-1.27775,0.915861
1528449382144950,-0.43481,-1.27768,0.918979
1528449382159923,-0.437266,-1.27716,0.921439
1528449382182857,-0.439299,-1.27699,0.923752
1528449382203795,-0.439299,-1.27699,0.923752
1528449382219748,-0.440084,-1.27726,0.924632
1528449382242688,-0.440084,-1.27726,0.924632
1528449382263631,-0.439902,-1.27772,0.923619
1528449382279590,-0.442742,-1.27785,0.924845
1528449382302529,-0.444264,-1.27806,0.925498
1528449382323513,-0.44462,-1.27801,0.926366
1528449382340452,-0.44462,-1.27801,0.926366
1528449382362369,-0.444391,-1.27796,0.926016
1528449382383311,-0.445919,-1.27808,0.927145
1528449382400267,-0.446013,-1.27825,0.927314
1528449382422208,-0.446295,-1.27874,0.927823
1528449382445148,-0.446206,-1.27932,0.928208
1528449382460106,-0.446294,-1.27951,0.928717
1528449382483046,-0.447016,-1.27942,0.93005
1528449382505000,-0.446876,-1.27948,0.931094
1528449382519947,-0.446188,-1.27926,0.930925
1528449382542887,-0.447202,-1.27969,0.931617
1528449382564828,-0.449767,-1.2802,0.933114
1528449382579841,-0.451465,-1.28006,0.934236
1528449382602727,-0.45304,-1.27988,0.935381
1528449382624668,-0.45327,-1.27993,0.935732
1528449382639627,-0.453522,-1.27983,0.935884
1528449382662564,-0.453992,-1.27983,0.937066
1528449382685503,-0.454609,-1.2796,0.938564
1528449382699482,-0.455437,-1.27964,0.939735
1528449382722422,-0.456138,-1.27969,0.94127
1528449382745343,-0.457301,-1.27994,0.942973
1528449382759306,-0.458362,-1.28002,0.944498
1528449382782245,-0.45884,-1.28014,0.945152
1528449382805186,-0.460456,-1.28071,0.946889
1528449382819155,-0.462119,-1.28099,0.948229
1528449382843141,-0.463766,-1.28138,0.94943
1528449382865025,-0.463766,-1.28138,0.94943
1528449382880008,-0.463604,-1.28179,0.949667
1528449382902923,-0.463604,-1.28179,0.949667
1528449382925309,-0.464356,-1.28149,0.950117
1528449382946485,-0.464356,-1.28149,0.950117
1528449382963381,-0.464866,-1.28106,0.951087
1528449382985452,-0.462128,-1.28079,0.949248
1528449383006657,-0.456686,-1.27985,0.946112
1528449383030331,-0.452606,-1.27598,0.940776
1528449383051276,-0.468497,-1.26692,0.945123
1528449383067250,-0.479945,-1.23956,0.945385
1528449383090175,-0.517445,-1.19232,0.972317
1528449383111383,-0.576088,-1.14154,1.00302
1528449383128293,-0.613451,-1.07792,1.01739
1528449383133313,-0.633293,-0.997484,1.02763
1528449383155605,-0.638086,-0.899438,1.03265
1528449383178836,-0.643388,-0.786166,1.04056
1528449383193638,-0.659664,-0.659369,1.05411
1528449383215940,-0.677468,-0.52122,1.07535
1528449383233915,-0.674275,-0.372578,1.10252
1528449383252841,-0.639842,-0.217322,1.13628
1528449383276210,-0.594997,-0.0609318,1.17764
1528449383293106,-0.551094,0.0933365,1.22729
1528449383312989,-0.496748,0.244021,1.28683
1528449383336156,-0.422231,0.386171,1.35889
1528449383354061,-0.327158,0.517552,1.4413
1528449383373733,-0.223273,0.636897,1.53367
1528449383396104,-0.112609,0.73896,1.63899
1528449383413733,0.00604266,0.820817,1.75679
1528449383433894,0.135155,0.8821,1.88578
1528449383455616,0.262138,0.925095,2.01174
1528449383473564,0.371339,0.953496,2.12417
1528449383493941,0.466421,0.969525,2.22807
1528449383516156,0.544784,0.97499,2.31437
1528449383539091,0.606006,0.977441,2.37696
1528449383553054,0.650251,0.977248,2.42057
1528449383576337,0.673425,0.97151,2.4499
1528449383591951,0.693272,0.971489,2.46776
1528449383613115,0.702422,0.972881,2.47096
1528449383636343,0.69672,0.973714,2.46151
1528449383651876,0.690322,0.976455,2.44548
1528449383672583,0.679708,0.985969,2.41975
1528449383695751,0.676368,1.00368,2.3791
1528449383711993,0.665668,1.02434,2.31671
1528449383733123,0.627693,1.04316,2.23267
1528449383756326,0.574222,1.05647,2.13152
1528449383772117,0.501733,1.06445,2.0097
1528449383793323,0.415104,1.06098,1.87913
1528449383816362,0.306758,1.04497,1.73304
1528449383832577,0.197419,1.01797,1.58799
1528449383853264,0.100783,0.979845,1.45453
1528449383875205,0.00773345,0.937442,1.33363
1528449383893174,-0.0707225,0.89711,1.2391
1528449383913670,-0.132615,0.859345,1.16028
1528449383935378,-0.173939,0.81977,1.1075
1528449383953317,-0.197879,0.796999,1.07799
1528449383973263,-0.210968,0.789561,1.06558
1528449383995262,-0.226032,0.790793,1.06138
1528449384021195,-0.235854,0.794631,1.06313
1528449384033133,-0.233685,0.798426,1.07208
1528449384055080,-0.226571,0.803258,1.08498
1528449384077985,-0.219253,0.808172,1.10017
1528449384092997,-0.21106,0.811876,1.11697
1528449384115936,-0.197439,0.813574,1.1344
1528449384133835,-0.182597,0.811476,1.15121
1528449384152784,-0.168326,0.805423,1.16945
1528449384175777,-0.152882,0.79556,1.18962
1528449384193726,-0.142738,0.778406,1.20893
1528449384212625,-0.13711,0.752464,1.22491
1528449384235583,-0.128017,0.717571,1.24412
1528449384253515,-0.12455,0.673355,1.26453
1528449384273670,-0.137673,0.61523,1.27855
1528449384295422,-0.159627,0.544128,1.28753
1528449384313363,-0.178278,0.464277,1.29513
1528449384333304,-0.199663,0.374321,1.30116
1528449384355689,-0.234421,0.270198,1.30044
1528449384373511,-0.278242,0.152374,1.29455
1528449384396663,-0.32506,0.0280991,1.29137
1528449384415658,-0.372959,-0.100826,1.28958
1528449384432554,-0.403415,-0.234544,1.2835
1528449384455846,-0.41381,-0.369986,1.27173
1528449384476777,-0.428751,-0.502241,1.262
1528449384492549,-0.446379,-0.628277,1.25166
