timestamp,x,y,z
1528449363206196,0.944824,-0.143555,0.273926
1528449363221151,0.948242,-0.14502,0.270996
1528449363246086,0.944336,-0.157715,0.269531
1528449363266035,0.936035,-0.158691,0.275879
1528449363281990,0.936035,-0.159668,0.265625
1528449363303931,0.936523,-0.161133,0.271973
1528449363358812,0.933594,-0.152832,0.275391
1528449363358812,0.939453,-0.156738,0.274902
1528449363361777,0.95459,-0.150879,0.277832
1528449363378732,0.956543,-0.140625,0.266113
1528449363402680,0.946777,-0.141113,0.270996
1528449363418624,0.955566,-0.15625,0.295898
1528449363438571,0.951172,-0.153809,0.312988
1528449363485445,0.929199,-0.119629,0.325684
1528449363486444,0.913086,-0.090332,0.364746
1528449363498411,0.92334,-0.148438,0.460938
1528449363521350,0.967285,-0.259766,0.525879
1528449363535312,0.993164,-0.20752,0.566895
1528449363560247,1.06738,-0.115723,0.610352
1528449363582187,1.08984,-0.0874023,0.65625
1528449363604129,1.11719,-0.13623,0.691406
1528449363620086,1.17432,-0.180176,0.729492
1528449363643025,1.21094,-0.288086,0.817871
1528449363663968,1.2373,-0.403809,0.861816
1528449363678929,1.26709,-0.550293,0.893555
1528449363702869,1.23486,-0.583008,0.875
1528449363723809,1.18652,-0.621582,0.79834
1528449363739766,1.20313,-0.729004,0.749512
1528449363762707,1.15967,-0.789551,0.775391
1528449363783648,1.00049,-0.756348,0.785645
1528449363799615,0.788574,-0.804688,0.779297
1528449363822545,0.578613,-0.836426,0.771973
1528449363845484,0.348633,-0.79834,0.77832
1528449363859447,0.180664,-0.675781,0.737793
1528449363882386,0.0498047,-0.564941,0.652344
1528449363905326,-0.0834961,-0.521484,0.647949
1528449363919287,-0.138672,-0.456055,0.691406
1528449363942225,-0.197754,-0.274902,0.52002
1528449363965164,-0.326172,-0.20752,0.48877
1528449363986107,-0.369141,-0.157227,0.480469
1528449364003063,-0.408203,-0.138672,0.481934
1528449364025004,-0.403809,-0.0703125,0.393555
1528449364045948,-0.399902,0.078125,0.328125
1528449364062903,-0.510254,0.299316,0.378418
1528449364084844,-0.546387,0.341309,0.422363
1528449364105789,-0.427734,0.307617,0.352051
1528449364122743,-0.48877,0.236328,0.446777
1528449364144685,-0.524414,0.23877,0.361328
1528449364165628,-0.60498,0.354492,0.439453
1528449364182582,-0.605957,0.334961,0.491211
1528449364205523,-0.67334,0.34082,0.500977
1528449364226466,-0.714844,0.292969,0.507324
1528449364242423,-0.759277,0.243164,0.526855
1528449364265361,-0.816406,0.3125,0.62793
1528449364286305,-0.942871,0.451172,0.584473
