timestamp,roll,pitch,yaw
1528881583187655,0.739366,-1.43954,-1.16448
1528881583209597,0.7214149999999999,-1.4158600000000001,-1.13353
1528881583233534,0.672369,-1.38179,-1.0908
1528881583247495,0.613187,-1.33944,-1.04406
1528881583270433,0.598761,-1.29159,-1.03415
1528881583292376,0.5821770000000001,-1.23379,-1.0312700000000001
1528881583307336,0.547629,-1.16782,-1.02663
1528881583330273,0.511219,-1.09441,-1.0271
1528881583352215,0.47992700000000005,-1.01542,-1.03351
1528881583367176,0.457516,-0.9307799999999999,-1.04688
1528881583390166,0.430771,-0.8420799999999999,-1.0618299999999998
1528881583412055,0.40069699999999997,-0.7499520000000001,-1.0784799999999999
1528881583428021,0.374364,-0.6559520000000001,-1.09669
1528881583449956,0.356011,-0.5613199999999999,-1.11742
1528881583472906,0.340491,-0.466829,-1.14315
1528881583487853,0.318189,-0.37294299999999997,-1.17535
1528881583509794,0.281916,-0.283781,-1.21407
1528881583532733,0.23922399999999996,-0.20026300000000002,-1.2565600000000001
1528881583546736,0.200069,-0.12293299999999999,-1.3012
1528881583569641,0.16221,-0.051426400000000004,-1.34756
1528881583592574,0.12551400000000001,0.014118899999999998,-1.3938700000000002
1528881583606537,0.09294089999999999,0.0710105,-1.4383299999999999
1528881583629527,0.06639830000000001,0.11751600000000001,-1.4781799999999998
1528881583652413,0.0415298,0.157116,-1.51318
1528881583666376,0.016778400000000002,0.187478,-1.5445799999999998
1528881583691312,-0.00195391,0.21108600000000002,-1.57035
1528881583712253,-0.0165341,0.226411,-1.59018
1528881583726500,-0.026690199999999997,0.235357,-1.6046
1528881583750438,-0.0306251,0.242383,-1.61513
1528881583773324,-0.032275200000000004,0.247908,-1.62239
1528881583787056,-0.0342914,0.248059,-1.6266200000000002
1528881583809936,-0.029435500000000003,0.24321500000000001,-1.6272
1528881583832287,-0.0287433,0.236215,-1.6254
1528881583847520,-0.032038599999999993,0.23011700000000002,-1.6260700000000001
1528881583870799,-0.0342674,0.224113,-1.62893
1528881583892576,-0.0322725,0.218322,-1.63058
1528881583906776,-0.029798200000000004,0.21153899999999998,-1.62975
1528881583929474,-0.026483799999999995,0.20617,-1.62868
1528881583952454,-0.024229900000000002,0.20294600000000002,-1.62802
1528881583967410,-0.0248396,0.201723,-1.6275899999999999
1528881583989602,-0.0238738,0.20113399999999998,-1.6275899999999999
1528881584012772,-0.018990599999999996,0.201191,-1.6265100000000001
1528881584027534,-0.015142099999999999,0.201559,-1.62524
1528881584050121,-0.014513499999999999,0.20435599999999998,-1.62514
1528881584066078,-0.017010499999999998,0.209148,-1.62616
1528881584088449,-0.018452700000000002,0.21325999999999998,-1.62878
1528881584110429,-0.013589799999999999,0.21348499999999998,-1.62789
1528881584125409,-0.00736496,0.211146,-1.62638
1528881584148300,-0.0082847,0.20712600000000003,-1.6246
1528881584171228,-0.0112623,0.204012,-1.62314
1528881584192188,-0.0113512,0.201231,-1.62301
1528881584208130,-0.008845100000000002,0.199998,-1.6235
1528881584231119,-0.00690989,0.198488,-1.6236700000000002
1528881584253187,-0.00592261,0.197294,-1.62273
1528881584267980,-0.00623349,0.19710999999999998,-1.62238
1528881584291906,-0.00569224,0.199464,-1.6224100000000001
1528881584319842,-0.00321018,0.203001,-1.62271
1528881584334795,-0.000282088,0.20699,-1.62284
1528881584351799,0.00024514400000000004,0.212302,-1.62391
1528881584372691,0.00132656,0.217889,-1.62532
1528881584388647,0.00535113,0.22218200000000002,-1.62716
1528881584411586,0.00963725,0.228589,-1.63066
1528881584432530,0.0173637,0.232842,-1.6319299999999999
1528881584454472,0.0300433,0.233398,-1.63049
1528881584470429,0.0386235,0.230643,-1.6275600000000001
1528881584494365,0.0434465,0.22785999999999998,-1.62485
1528881584508331,0.050236,0.225379,-1.62221
1528881584531268,0.060681500000000006,0.222347,-1.61874
1528881584552209,0.068133,0.218531,-1.6157
1528881584568166,0.07160069999999999,0.215392,-1.61306
1528881584591377,0.0756931,0.21372,-1.60998
1528881584612625,0.0828696,0.212229,-1.60566
1528881584628314,0.09414249999999999,0.20966700000000002,-1.59789
1528881584651452,0.114098,0.204249,-1.58493
1528881584673877,0.142308,0.19555699999999998,-1.565
1528881584688334,0.17661500000000002,0.183892,-1.5382200000000001
1528881584710344,0.21978499999999998,0.167826,-1.50464
1528881584733928,0.27351,0.143368,-1.46781
1528881584748174,0.338082,0.10951500000000002,-1.42775
1528881584771235,0.4096,0.06655760000000001,-1.3860299999999999
1528881584793933,0.48479700000000003,0.0143101,-1.34264
1528881584808166,0.554144,-0.0470976,-1.29816
1528881584830833,0.617823,-0.116673,-1.25666
1528881584854072,0.675635,-0.19275,-1.21907
1528881584875221,0.726932,-0.273996,-1.1849
1528881584891231,0.769137,-0.362054,-1.1546100000000001
1528881584913913,0.7985220000000001,-0.45823800000000003,-1.13192
1528881584935407,0.812656,-0.562802,-1.11525
1528881584950396,0.811257,-0.673327,-1.09753
1528881584973977,0.791854,-0.783633,-1.07345
1528881584994713,0.755274,-0.8923180000000001,-1.0409
1528881585010853,0.709284,-1.00226,-1.00005
1528881585033878,0.652051,-1.10943,-0.946033
1528881585055135,0.5813699999999999,-1.20904,-0.8785930000000001
1528881585070824,0.484162,-1.29496,-0.785673
1528881585094314,0.358779,-1.35799,-0.669903
1528881585115258,0.251787,-1.4060700000000002,-0.571146
1528881585131219,0.140873,-1.44775,-0.46528100000000006
