timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286272146507,-1,-2,-1,-2,-2,-4,-2,-1
1529286272146507,-1,1,-2,-2,-7,-6,-5,-6
1529286272149499,-3,-7,-5,-4,2,2,1,-2
1529286272149499,-4,-7,-13,-10,-14,-2,-3,-3
1529286272157478,-1,0,0,0,23,-1,-1,1
1529286272157478,2,-1,1,-1,-6,1,1,1
1529286272163461,1,1,3,0,-8,-1,-2,1
1529286272163461,1,-2,-7,-6,-2,-3,0,-1
1529286272172437,-2,0,0,-8,-6,-5,-4,-5
1529286272172437,-3,-3,-3,1,-14,-5,-1,1
1529286272186400,1,5,10,13,-7,4,1,-1
1529286272186400,0,-5,-4,7,53,5,1,1
1529286272195376,-1,-3,-5,0,-12,-1,1,-2
1529286272195376,-5,-10,-15,-11,5,-2,-5,-6
1529286272209339,5,13,19,11,-3,1,-1,4
1529286272209339,3,1,-1,-2,-22,-5,3,0
1529286272216319,-3,-4,-5,-3,-4,3,-1,-1
1529286272216319,-3,-5,-2,-5,0,6,3,2
1529286272223301,1,5,-1,-2,0,-1,-6,-3
1529286272223301,-2,-2,-2,-1,15,-2,2,1
1529286272232277,-1,1,-1,1,-2,1,0,-1
1529286272232277,1,1,3,-8,-15,2,3,1
1529286272246245,-3,-1,4,11,10,-7,-3,-2
1529286272246245,1,0,-5,0,-8,5,1,-1
1529286272255216,1,1,1,-1,-12,-4,-1,0
1529286272255216,0,1,1,7,12,1,-2,-3
1529286272262197,-4,-1,-1,-8,-2,-5,-3,-5
1529286272262197,-7,-8,-13,-7,-5,-1,0,-3
1529286272276159,3,4,5,4,-4,-5,-2,0
1529286272276159,7,6,4,4,8,7,0,1
1529286272283141,-4,-9,-8,-6,-6,-4,0,-1
1529286272283141,2,8,7,0,16,3,-4,-2
1529286272292117,-4,-6,-11,-3,10,12,9,3
1529286272292117,0,1,2,1,-4,-12,-6,-2
1529286272306079,-1,-4,0,-2,1,6,7,1
1529286272306079,-3,-3,-8,-5,-17,-3,-4,-3
1529286272315056,-2,-4,-3,-2,-5,0,-1,-2
1529286272315056,4,7,7,6,9,-6,-1,0
1529286272321039,-6,-8,-5,-3,-2,4,1,-1
1529286272321039,2,0,0,0,-5,0,3,3
1529286272336034,2,5,10,6,2,-3,-1,1
1529286272336034,-2,-5,-2,-1,-2,0,2,1
