timestamp,roll,pitch,yaw
1529305057325476,0.574669,-1.16533,-1.73029
1529305057348414,0.559984,-1.13485,-1.73616
1529305057362377,0.5417350000000001,-1.09792,-1.7435
1529305057385315,0.519624,-1.05677,-1.7503799999999998
1529305057408254,0.497942,-1.01318,-1.75701
1529305057422216,0.47862299999999997,-0.963872,-1.76214
1529305057446202,0.46115500000000004,-0.90961,-1.7679200000000002
1529305057468095,0.43931099999999995,-0.8513879999999999,-1.77515
1529305057483055,0.412137,-0.790136,-1.78445
1529305057506991,0.380803,-0.72617,-1.7965099999999998
1529305057527935,0.34594899999999995,-0.6597890000000001,-1.8112099999999998
1529305057542896,0.30836399999999997,-0.592249,-1.82758
1529305057565835,0.27300599999999997,-0.524981,-1.84739
1529305057581791,0.23854899999999998,-0.456804,-1.8689900000000002
1529305057602735,0.20433800000000002,-0.388393,-1.8927200000000002
1529305057625674,0.166827,-0.320592,-1.9192599999999997
1529305057641631,0.12303299999999999,-0.255886,-1.9496200000000001
1529305057662574,0.0746696,-0.19588599999999998,-1.98058
1529305057685540,0.0254327,-0.13933800000000002,-2.01193
1529305057701473,-0.023334599999999997,-0.0864878,-2.04553
1529305057722415,-0.0732439,-0.03954880000000001,-2.0788900000000003
1529305057746359,-0.12319300000000001,0.00193258,-2.10931
1529305057761316,-0.171251,0.0386356,-2.13856
1529305057784248,-0.21561799999999998,0.070114,-2.16645
1529305057813856,-0.257168,0.097175,-2.19151
1529305057821418,-0.298075,0.11962,-2.21342
1529305057844357,-0.33808699999999997,0.136408,-2.2328799999999998
1529305057866297,-0.37497600000000003,0.148897,-2.24988
1529305057881258,-0.406302,0.156417,-2.26464
1529305057904197,-0.429461,0.159407,-2.2779599999999998
1529305057925584,-0.448442,0.15991,-2.29
1529305057941541,-0.467354,0.159314,-2.30008
1529305057964479,-0.486343,0.15734,-2.30821
1529305057986295,-0.503129,0.15371700000000002,-2.3142
1529305058002461,-0.518347,0.149598,-2.31866
1529305058024406,-0.529755,0.144894,-2.32274
1529305058045387,-0.53509,0.14024,-2.32746
1529305058061630,-0.532211,0.13614500000000002,-2.3332200000000003
1529305058084247,-0.524465,0.133413,-2.34101
1529305058104658,-0.51825,0.13228099999999998,-2.35054
1529305058121614,-0.515706,0.131929,-2.36213
1529305058144025,-0.530777,0.11901099999999999,-2.35664
1529305058166774,-0.544878,0.101826,-2.34157
1529305058188748,-0.554091,0.08812060000000001,-2.33297
1529305058204696,-0.562068,0.0779151,-2.3237200000000002
1529305058226612,-0.5551159999999999,0.0688892,-2.3136200000000002
1529305058248607,-0.538521,0.06206659999999999,-2.30681
1529305058264564,-0.533845,0.059906799999999996,-2.29828
1529305058286470,-0.538964,0.0589774,-2.28993
1529305058309391,-0.542044,0.0604544,-2.28304
1529305058324351,-0.539714,0.0627824,-2.2760700000000003
1529305058346292,-0.534434,0.0657143,-2.27031
1529305058370228,-0.527875,0.07027380000000001,-2.26682
1529305058384191,-0.5205850000000001,0.0763418,-2.26558
1529305058407130,-0.5149020000000001,0.0836596,-2.26647
1529305058430068,-0.512383,0.0908592,-2.26917
1529305058451012,-0.5120640000000001,0.0969183,-2.27362
1529305058466971,-0.5119670000000001,0.101716,-2.27997
1529305058490424,-0.512822,0.10553299999999999,-2.28792
1529305058511521,-0.51495,0.107922,-2.2965
1529305058526485,-0.518239,0.10886900000000001,-2.30613
1529305058550308,-0.522289,0.10811099999999998,-2.31562
1529305058571585,-0.5273260000000001,0.105743,-2.3239400000000003
1529305058587012,-0.527488,0.100784,-2.33232
1529305058609951,-0.538574,0.0840798,-2.32593
1529305058631271,-0.548887,0.0619342,-2.31281
1529305058647477,-0.561669,0.0445524,-2.30251
1529305058669986,-0.5659489999999999,0.033305,-2.29409
1529305058691391,-0.550139,0.020456000000000002,-2.28861
1529305058707333,-0.541266,0.013486700000000003,-2.28315
1529305058730648,-0.545312,0.0107873,-2.2751099999999997
1529305058751530,-0.550153,0.0118837,-2.27031
1529305058766565,-0.5496479999999999,0.015449100000000002,-2.2668
1529305058789809,-0.5437420000000001,0.021072900000000002,-2.26476
