timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305052391430,4,3,1,-1,-3,0,5,-1
1529305052391430,-6,-5,0,-3,0,-4,-16,-4
1529305052397394,7,-4,-16,-5,3,7,14,6
1529305052397394,-5,-5,-1,3,2,0,-12,-7
1529305052406370,-6,-7,-9,-1,-4,-3,2,1
1529305052406370,4,3,13,7,-2,-3,1,2
1529305052420333,-3,9,19,6,1,-4,1,1
1529305052420333,0,2,-5,-3,3,3,-1,1
1529305052429311,1,1,6,1,1,1,-2,-4
1529305052429311,-7,-9,-19,-7,-2,-1,2,-1
1529305052435293,-2,1,0,-4,-3,-3,-7,-6
1529305052435293,4,0,9,5,1,-3,-3,-3
1529305052451251,-12,1,3,0,-2,1,8,-2
1529305052451251,5,-4,-11,-7,-2,-1,-6,5
1529305052457234,-1,-11,-20,-6,-1,-5,-7,2
1529305052457234,-1,-4,-2,-4,-1,3,5,0
1529305052466210,4,-2,8,0,3,0,0,0
1529305052466210,-4,8,0,2,1,0,-2,-5
1529305052480173,0,3,11,3,-3,-1,-1,-2
1529305052480173,0,2,-4,5,0,-2,-3,0
1529305052489149,0,5,10,1,-4,-1,-2,1
1529305052489149,-4,-5,-5,-1,3,3,7,-1
1529305052495133,0,-10,-21,-9,-2,-1,-3,-4
1529305052495133,-2,1,-4,-6,-2,1,1,2
1529305052512088,12,8,7,-4,1,1,-4,3
1529305052512088,-5,4,7,4,0,4,6,-6
1529305052518072,1,0,-2,3,5,-1,11,2
1529305052518072,-6,-6,1,3,-1,-4,-16,-2
1529305052527048,4,-3,-12,-7,-5,-1,-1,3
1529305052527048,-1,-6,-17,-13,-8,-4,-5,-3
1529305052540022,1,-10,1,1,-2,2,-3,-4
1529305052540022,-12,-2,13,3,3,1,2,-4
1529305052548989,5,7,2,6,5,0,2,3
1529305052548989,3,6,11,-1,-1,-1,-7,0
1529305052554973,-3,-6,-22,-6,-3,-1,2,-3
1529305052554973,-4,-7,-6,-5,1,1,2,-2
1529305052571928,8,3,5,2,0,-1,-2,0
1529305052571928,1,18,47,31,10,3,4,2
1529305052577913,-2,9,15,10,6,3,-3,-1
1529305052577913,4,4,4,-5,-6,-4,-3,0
1529305052586889,-10,-15,-10,-14,-7,-5,-5,-8
1529305052586889,7,-2,7,21,4,2,6,4
