timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292367225767,10,3,3,-9,19,52,-14,-6
1529292367225767,-7,-9,12,21,-19,-31,-29,-13
1529292367240728,7,-4,-10,-26,-21,-16,10,11
1529292367240728,0,21,26,18,-8,-47,-10,-4
1529292367248753,17,12,6,18,20,36,21,6
1529292367248753,-3,-20,-16,11,1,-2,-3,2
1529292367270648,-5,-5,-5,10,45,55,10,8
1529292367270648,21,12,18,15,29,2,19,11
1529292367285658,-6,-6,-1,5,-15,-15,-15,-5
1529292367285658,-14,-11,-22,-3,-1,18,19,-7
1529292367293636,-2,-5,-2,7,-39,-38,-19,-9
1529292367293636,7,14,23,19,-3,44,15,9
1529292367308547,-14,-8,-9,-18,-17,4,-12,-5
1529292367308547,-5,-5,-27,-9,-9,19,-1,-24
1529292367323506,16,-1,3,3,-39,-100,-9,17
1529292367323506,-3,3,-5,-15,5,17,-12,-2
1529292367338506,-10,-16,-26,-18,11,28,9,-4
1529292367338506,-13,-4,-9,-8,-23,-47,-24,-11
1529292367345448,22,3,9,27,29,83,35,30
1529292367345448,-13,-1,-2,7,-8,-33,-28,-19
1529292367361405,17,27,31,1,-4,7,18,28
1529292367361405,-8,-7,6,12,20,30,9,-11
1529292367368387,13,-12,-38,-21,13,30,-5,9
1529292367368387,-11,-15,-11,-1,-22,-71,-24,-15
1529292367383346,-1,12,15,18,30,46,12,-7
1529292367383346,-3,-9,-7,-7,-14,-34,-7,4
1529292367398307,6,5,7,19,26,33,12,9
1529292367398307,8,10,12,25,-14,-86,-11,10
1529292367405288,-17,-9,-15,-45,-12,20,-13,-20
1529292367405288,1,5,7,20,-17,-95,-8,8
1529292367421290,-5,-5,4,2,13,92,18,-3
1529292367421290,-4,-14,-12,-7,-29,-52,-3,7
1529292367428228,-7,4,16,24,9,31,-2,-15
1529292367428228,21,13,-9,-12,16,36,27,21
1529292367443223,-1,-1,7,-6,-4,4,7,3
1529292367443223,-4,7,2,-18,-10,32,9,-7
1529292367458148,3,1,3,17,21,21,3,-1
1529292367458148,18,12,-1,-11,-7,-67,12,21
1529292367466126,-12,6,10,2,16,91,24,0
1529292367466126,10,-7,2,8,-38,-89,-43,0
1529292367481123,-7,-9,-20,-7,1,7,-6,0
1529292367481123,-2,-1,4,4,-5,17,4,-3
1529292367488100,20,12,10,7,8,37,20,16
1529292367488100,0,5,12,10,17,24,12,-5
1529292367511007,-7,1,-10,3,-5,-63,-9,-12
1529292367511007,-7,4,9,-6,-16,22,1,0
1529292367525967,5,6,10,13,17,13,13,15
1529292367525967,8,11,4,-8,7,18,-1,-2
1529292367540928,-8,-11,-4,-2,12,32,10,10
1529292367540928,1,-20,-16,8,-1,-32,-11,-6
1529292367555929,0,3,-3,-28,-18,-9,2,-6
1529292367555929,6,2,2,-1,6,29,-6,4
1529292367570892,-6,-7,-5,0,-8,-49,-13,-10
1529292367570892,-4,-1,2,10,18,56,10,-3
1529292367585849,2,2,3,4,-5,-25,-9,-1
1529292367585849,-4,3,5,1,35,-32,2,-2
1529292367600812,1,2,4,6,3,-15,-4,-3
1529292367600812,-7,-6,-8,-23,-28,26,8,0
1529292367608791,-3,-7,-15,1,3,-20,-9,-16
1529292367608791,27,4,0,2,12,15,0,7
1529292367623705,27,23,19,11,-6,-11,-3,4
1529292367623705,-13,-6,-8,-12,-24,-33,-3,-5
1529292367645648,-1,-5,-6,12,11,56,14,2
1529292367645648,-13,-11,-7,-7,-28,-95,-19,-5
1529292367653626,-7,-4,-4,-6,1,28,-1,-2
1529292367653626,11,4,1,12,11,9,9,18
1529292367668585,10,14,9,-2,-4,-14,3,2
1529292367668585,-1,9,13,13,13,47,7,-2
1529292367675566,-5,-4,2,-9,-7,13,0,-2
1529292367675566,-11,-10,-14,-2,-3,-25,-6,-3
1529292367690569,2,8,10,5,2,20,3,3
1529292367690569,-20,-4,-7,-9,-2,17,-8,-26
1529292367698503,-3,-11,-3,1,6,13,12,17
1529292367698503,-7,-7,-2,4,6,14,-14,-16
1529292367705485,-6,-10,-4,2,-1,3,2,-5
1529292367705485,0,-5,0,-9,-3,-4,-2,5
1529292367720445,8,8,6,2,3,-38,19,16
1529292367720445,-1,-2,-7,19,2,21,-8,-6
1529292367728423,-5,-2,-3,-4,-3,-11,-15,-11
1529292367728423,7,1,-2,0,0,-1,-7,0
1529292367743384,2,-3,-3,-3,4,16,5,5
1529292367743384,3,-2,-1,5,3,14,11,8
1529292367751362,-4,-8,-19,-57,-28,-41,-7,1
1529292367751362,-9,3,10,5,2,23,-1,-5
1529292367758343,-10,-3,-7,0,-6,-46,-26,-19
1529292367758343,-5,-11,-11,-24,-12,9,5,2
1529292367766323,-8,0,18,18,6,10,2,0
1529292367766323,14,17,4,13,9,0,7,14
1529292367781282,4,17,18,-14,-5,6,-9,7
1529292367781282,1,2,4,12,9,-14,4,9
