timestamp,roll,pitch,yaw
1528883062013601,-0.05991950000000001,-1.23729,2.11555
1528883062027564,-0.0259577,-1.1835799999999999,2.0714200000000003
1528883062050501,0.00110413,-1.12256,2.0323700000000002
1528883062065487,0.015215200000000002,-1.05637,2.0002299999999997
1528883062072444,0.0192687,-0.9855790000000001,1.97225
1528883062110343,0.0179211,-0.9118799999999999,1.94708
1528883062133280,0.0138834,-0.8384870000000001,1.92327
1528883062155222,0.00408406,-0.766031,1.90257
1528883062170181,-0.00796591,-0.693815,1.8831099999999998
1528883062193120,-0.0178351,-0.623263,1.86234
1528883062215114,-0.0286899,-0.556129,1.84181
1528883062230067,-0.0407961,-0.49136899999999994,1.82213
1528883062252960,-0.0542038,-0.429908,1.80352
1528883062274901,-0.06774619999999999,-0.373141,1.78437
1528883062290859,-0.08246419999999999,-0.32162399999999997,1.7660900000000002
1528883062312800,-0.0974704,-0.274465,1.7497
1528883062335740,-0.11149400000000001,-0.231963,1.73465
1528883062350699,-0.12200799999999999,-0.194823,1.72032
1528883062372641,-0.128994,-0.166161,1.70625
1528883062395606,-0.13311199999999998,-0.142112,1.69303
1528883062410581,-0.137148,-0.12154100000000001,1.6809900000000002
1528883062432520,-0.14258800000000002,-0.104726,1.6703599999999998
1528883062455420,-0.148482,-0.0922038,1.661
1528883062493318,-0.156582,-0.0757012,1.64542
1528883062515309,-0.15679400000000002,-0.0680929,1.6406
1528883062553210,-0.15020999999999998,-0.0718477,1.62795
1528883062575100,-0.146376,-0.08375210000000001,1.63475
1528883062612998,-0.167033,-0.0794985,1.6529599999999998
1528883062634952,-0.184367,-0.07625760000000001,1.65377
1528883062672839,-0.176097,-0.0758755,1.65983
1528883062695777,-0.173551,-0.07632380000000001,1.66281
1528883062740665,-0.180901,-0.0737327,1.6631
1528883062792519,-0.17135799999999998,-0.06464310000000001,1.6563599999999998
1528883062816016,-0.16938499999999998,-0.057047,1.65162
1528883062853742,-0.169649,-0.036114099999999996,1.64054
1528883062875922,-0.17033299999999998,-0.026235500000000002,1.63513
1528883062913638,-0.167108,-0.0325147,1.6275600000000001
1528883062935777,-0.166265,-0.034000300000000004,1.63511
1528883062973621,-0.189972,-0.023202,1.63319
1528883062995810,-0.187718,-0.0239831,1.63123
1528883063032786,-0.174894,-0.0231049,1.63368
1528883063055727,-0.180397,-0.0207984,1.63618
1528883063092815,-0.182864,-0.0162922,1.63724
1528883063115522,-0.175297,-0.015581799999999998,1.6372799999999998
1528883063130288,-0.16997400000000001,-0.0150781,1.63599
1528883063153446,-0.168249,-0.0131208,1.6342
1528883063176184,-0.169228,-0.00903324,1.63196
1528883063191237,-0.170342,-0.00360371,1.62909
1528883063204964,-0.169514,0.00430463,1.62566
1528883063227902,-0.161743,0.00668307,1.61806
1528883063250654,-0.157915,-0.0128222,1.6124100000000001
1528883063265617,-0.151826,-0.032085300000000004,1.62154
1528883063288338,-0.15296500000000002,-0.0358565,1.63429
1528883063310570,-0.169659,-0.0371817,1.6351
1528883063326126,-0.178568,-0.0409181,1.63596
1528883063348278,-0.163372,-0.0427322,1.6396400000000002
1528883063370969,-0.145098,-0.0442289,1.6414799999999998
1528883063385847,-0.13376,-0.0457406,1.64284
1528883063408072,-0.129648,-0.0440056,1.6437400000000002
1528883063430926,-0.128071,-0.038468300000000004,1.64455
1528883063452870,-0.124399,-0.032670099999999994,1.6452
1528883063476155,-0.11953399999999999,-0.029213999999999997,1.6466900000000002
1528883063491124,-0.110019,-0.0282111,1.6493099999999998
1528883063505244,-0.0961153,-0.0310298,1.6541
1528883063528413,-0.08326979999999999,-0.0379366,1.6629099999999999
1528883063550636,-0.0715998,-0.049175800000000006,1.67595
1528883063565889,-0.060172199999999995,-0.0647148,1.69197
1528883063587580,-0.044621499999999995,-0.0847677,1.7098900000000001
1528883063610939,-0.021794400000000002,-0.10977999999999999,1.7288700000000001
1528883063626212,0.00705424,-0.140622,1.74905
1528883063648046,0.0377808,-0.17719100000000002,1.77052
1528883063671034,0.0659233,-0.215577,1.7925099999999998
1528883063686140,0.0910216,-0.257659,1.8124
1528883063708183,0.110099,-0.304224,1.83033
1528883063731195,0.121153,-0.35426599999999997,1.84631
1528883063746165,0.125644,-0.405403,1.85841
1528883063768025,0.12498499999999998,-0.45548599999999995,1.8668799999999999
1528883063792185,0.11886400000000001,-0.5046109999999999,1.8743400000000001
1528883063805153,0.10709500000000001,-0.556074,1.8826900000000002
1528883063828088,0.09688789999999999,-0.610586,1.88862
1528883063850070,0.08949030000000001,-0.661139,1.89514
1528883063865041,0.0844551,-0.708599,1.90672
1528883063887929,0.08308339999999999,-0.759342,1.92072
1528883063910900,0.08147239999999999,-0.81615,1.9352200000000002
1528883063925870,0.0751505,-0.873424,1.9544700000000002
1528883063947821,0.059569399999999995,-0.928443,1.9854900000000002
1528883063970716,0.03567940000000001,-0.9829319999999999,2.02736
1528883063985721,0.00877092,-1.03885,2.0724
1528883064007663,-0.0239938,-1.0915,2.11837
1528883064030602,-0.06780139999999998,-1.13636,2.16872
1528883064045564,-0.122089,-1.17344,2.2219900000000004
1528883064067503,-0.180989,-1.2050299999999998,2.27164
1528883064090442,-0.23594400000000001,-1.23222,2.3149
1528883064105357,-0.271251,-1.2561200000000001,2.34298
1528883064128287,-0.287552,-1.27586,2.3597900000000003
1528883064150227,-0.29689499999999996,-1.28318,2.37628
1528883064166063,-0.28772800000000004,-1.2956299999999998,2.3808599999999998
1528883064187829,-0.26843,-1.31021,2.37755
1528883064211000,-0.24506799999999998,-1.3256700000000001,2.36954
1528883064225963,-0.22339499999999998,-1.34043,2.36159
1528883064248678,-0.203778,-1.3544399999999999,2.35391
1528883064270580,-0.189369,-1.36553,2.35195
1528883064286193,-0.18651600000000002,-1.37278,2.3647
1528883064308267,-0.190689,-1.37533,2.3921799999999998
1528883064329995,-0.173258,-1.37719,2.41121
