timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300904877153,-2,-1,0,-9,-12,7,-5,-4
1529300904877153,14,8,11,-7,-30,-18,-12,-1
1529300904884134,-11,-2,-2,-7,-24,-12,-5,-5
1529300904884134,-15,-7,-3,-13,-17,-3,-21,6
1529300904899094,11,6,-3,-1,-10,-15,-18,9
1529300904899094,0,-2,-1,6,19,11,1,-2
1529300904915052,-22,-2,11,-5,-4,-13,-30,-4
1529300904915052,2,-4,-14,-2,11,25,33,-5
1529300904922034,16,3,2,-10,-34,-34,-19,7
1529300904922034,12,-2,-13,3,10,-3,34,-2
1529300904936994,-2,7,11,22,35,24,-6,20
1529300904936994,-15,-6,3,-1,-2,-7,-39,-14
1529300904943976,0,-2,-8,-19,2,-4,22,-12
1529300904943976,-4,0,-7,-1,-27,-17,-25,10
1529300904973895,-4,19,-6,-1,5,18,13,-4
1529300904973895,-7,-17,-16,-1,-3,3,-2,-1
1529300904981874,-16,-24,3,5,-6,4,0,2
1529300904981874,1,3,4,-10,-5,-4,-14,-3
1529300904988856,-6,-13,0,-36,-31,-10,-5,-8
1529300904988856,12,21,-2,11,8,14,-1,12
1529300904996833,21,24,5,8,-12,-42,-42,6
1529300904996833,-4,1,6,22,28,27,46,6
1529300905011793,0,-1,5,20,34,12,9,-1
1529300905011793,-2,-15,0,-10,-7,10,31,-6
1529300905019772,1,0,-4,-9,-9,3,-34,4
1529300905019772,-5,7,-8,-8,-23,-15,21,-1
1529300905034732,-9,-16,-5,3,4,-3,16,-12
1529300905034732,5,-1,-7,-4,-17,-16,-49,-18
1529300905049719,15,-3,-1,-8,2,-5,17,26
1529300905049719,-6,-7,5,3,7,9,34,-11
1529300905056693,3,2,-4,-15,-4,-1,-5,-6
1529300905056693,-12,-4,0,0,3,4,-1,-7
1529300905071634,-2,-11,5,16,3,-1,-12,16
1529300905071634,-2,-3,-4,-7,-20,-17,-9,-9
1529300905079612,5,1,-5,-8,14,26,65,8
1529300905079612,-4,-3,-20,0,9,-1,-10,-3
1529300905094581,-3,-3,2,4,-10,-10,-21,-5
1529300905094581,-1,9,-1,-5,-13,-10,-24,6
1529300905101556,-4,7,-10,-15,-7,-8,-5,-9
1529300905101556,2,-3,8,0,-2,-4,8,6
1529300905116515,-5,-7,4,3,3,14,6,-2
1529300905116515,0,-2,7,-5,-4,5,0,5
1529300905131475,1,6,-2,6,6,-1,3,-2
1529300905131475,-2,1,4,-1,-5,-2,-6,-3
1529300905139454,-6,-3,-4,-5,-4,-2,1,0
1529300905139454,3,3,1,3,1,-3,-3,3
1529300905154414,-5,-11,3,-6,-9,-4,-9,-6
1529300905154414,14,-23,4,2,4,5,2,4
1529300905161395,-28,-23,12,9,4,-3,-2,-6
1529300905161395,7,1,-10,-5,0,1,-3,9
1529300905176353,15,11,-19,0,2,3,3,8
1529300905176353,-16,1,-12,-1,-2,-2,-2,-2
1529300905191314,8,-6,-15,-3,-2,-3,-3,-10
1529300905191314,-10,-2,-4,2,1,-3,1,13
1529300905199325,3,7,1,3,-1,2,0,-9
1529300905199325,-3,-13,-4,-14,-7,-6,-1,3
1529300905214279,0,11,-2,2,2,0,-2,-13
1529300905214279,11,36,-7,-4,-1,3,0,6
1529300905222245,-6,-5,21,6,-2,-5,-8,8
1529300905222245,-6,-25,4,4,2,3,25,-12
1529300905237190,-12,-1,6,2,1,-1,-17,1
1529300905237190,25,17,-6,6,6,6,10,6
1529300905252150,-8,-8,36,4,-7,-2,20,-10
1529300905252150,-9,-38,-41,-11,-1,-1,-11,5
1529300905267112,18,-1,4,14,19,13,54,3
1529300905267112,-3,-12,-33,-8,5,-1,-9,15
1529300905282084,12,8,-16,2,0,-4,-12,2
1529300905282084,-8,6,37,-1,-8,-1,21,-3
1529300905289053,-16,5,1,-6,-12,-1,26,1
1529300905289053,-15,-10,12,-3,-9,-11,-73,-12
1529300905304012,-27,-6,-8,-2,-6,-2,-12,9
1529300905304012,-23,1,29,-15,-22,-23,0,-19
1529300905319022,14,9,68,19,46,15,3,-2
1529300905319022,18,9,51,20,16,4,7,16
1529300905333933,-11,-4,-49,-13,1,3,10,-3
1529300905333933,-2,-5,11,-17,-45,-38,10,-1
1529300905341911,7,8,-3,-27,-70,-25,-24,-13
1529300905341911,1,4,35,14,58,50,21,-7
1529300905356873,1,1,8,-10,3,-37,-14,-5
1529300905356873,-4,0,-5,-4,-36,8,2,0
1529300905380123,-8,3,-25,-11,5,-22,0,-9
1529300905380123,-2,3,-41,21,13,9,-10,4
1529300905387354,-2,-15,-89,-5,-8,-4,-19,-5
1529300905387354,-1,-6,-51,-24,-24,-32,-4,-6
1529300905402084,1,0,-11,-15,-15,4,1,5
1529300905402084,-3,-1,-8,4,-2,9,-14,-10
1529300905409089,8,-1,-19,-5,-1,-15,-4,1
1529300905409089,4,1,-2,2,0,18,11,-3
1529300905424046,-1,-4,34,3,15,23,6,-4
1529300905424046,3,11,10,5,5,0,-4,4
1529300905438966,-4,-34,-14,8,10,20,-3,2
1529300905438966,1,-6,-16,3,-3,-13,-1,-4
1529300905453927,1,4,4,-7,-12,-21,-2,0
1529300905453927,-10,-46,-53,-8,1,19,-2,-7
1529300905461905,0,-10,15,9,4,3,-2,1
1529300905461905,4,1,8,0,-5,-12,-2,-1
1529300905477090,-5,4,-7,-7,-7,-6,-3,2
1529300905477090,11,10,3,5,-1,-6,2,3
1529300905491855,18,2,-2,0,3,3,14,12
1529300905491855,-20,-16,23,-3,-1,2,-15,-16
1529300905500035,-24,7,-18,1,-3,-3,-13,-21
1529300905500035,30,11,-12,-1,3,7,38,36
1529300905521993,22,27,-3,-6,-7,-4,10,0
1529300905521993,-73,-4,18,4,-1,-6,-36,-15
1529300905528961,28,-22,-3,1,1,0,-6,24
1529300905528961,-28,-20,-16,-8,-8,-6,-13,-56
1529300905551931,33,11,-31,-1,6,6,2,32
1529300905551931,-23,-5,17,-6,-4,-6,-25,-9
1529300905566867,-12,-29,13,-1,-4,-6,15,55
1529300905566867,27,3,-18,5,1,-11,-26,-50
1529300905574837,-7,18,51,-16,-22,-22,-11,2
1529300905574837,11,10,-9,6,-3,2,10,15
1529300905589798,0,-1,-77,6,-6,-2,3,-15
1529300905589798,-8,-13,-32,-3,20,3,-19,-6
1529300905598075,-3,9,29,-17,-13,11,19,-12
1529300905598075,-13,4,-1,20,17,-6,1,4
1529300905611989,7,7,-30,-7,-9,6,-22,-11
1529300905611989,13,-3,17,-6,1,6,15,15
1529300905619995,-11,6,-13,14,14,-6,-8,-4
1529300905619995,12,1,6,-4,-18,0,3,1
1529300905633969,-8,-12,-20,-41,-24,-7,-15,-7
1529300905633969,-9,-21,-54,8,-16,-19,-14,-7
1529300905642168,-1,2,20,10,2,6,6,-8
1529300905642168,-4,-8,0,-12,-8,-7,-2,0
1529300905657137,3,6,17,13,13,6,2,-4
1529300905657137,5,1,6,7,7,5,6,6
1529300905671860,-8,-1,2,-3,-4,-6,-13,-6
1529300905671860,4,-4,9,-9,-3,2,6,2
1529300905680060,-4,-13,5,3,10,1,-6,-3
1529300905680060,-7,-7,-10,-14,-14,-3,-4,-5
1529300905695020,-2,3,-3,10,10,-3,-5,-6
1529300905695020,2,-9,10,7,5,1,2,4
1529300905701753,-1,6,-10,-6,-4,-3,-1,-3
1529300905701753,-4,-2,-4,0,-1,0,2,-1
1529300905717353,-4,13,9,-12,-9,-2,-7,-4
1529300905717353,3,5,-3,-17,-12,-6,-1,-1
1529300905732051,1,4,2,6,4,-1,-2,-3
1529300905732051,-3,2,1,-3,-5,-2,-4,-4
1529300905741027,1,-2,-8,0,1,0,0,-6
1529300905741027,0,5,1,3,4,4,3,6
1529300905754231,20,7,3,3,0,1,-22,-33
1529300905754231,-5,-6,3,-10,-7,-6,24,29
1529300905761971,-38,-2,-15,-3,1,-2,-6,-17
1529300905761971,11,2,9,0,-2,1,18,31
1529300905777220,102,-6,2,2,5,11,-5,-48
1529300905777220,-57,-16,-3,-1,-3,-13,-68,-32
1529300905792625,-58,-33,-14,-3,-5,-18,69,44
1529300905792625,34,13,-10,1,1,4,-111,-126
1529300905799578,-29,-11,-9,-14,-20,-16,47,127
1529300905799578,58,20,7,7,1,-6,1,-56
1529300905814604,61,21,10,0,-1,-9,-37,-87
1529300905814604,-96,-20,7,-8,-5,-5,-27,53
1529300905821599,10,1,11,0,2,9,3,17
1529300905821599,4,6,7,4,5,6,-22,-25
1529300905836588,7,9,3,2,-1,3,24,18
1529300905836588,25,0,2,0,1,6,20,6
1529300905844547,-5,4,-2,-1,-3,-3,-31,-17
1529300905844547,-14,-7,-4,-4,-11,-8,21,25
1529300905866504,-20,6,6,3,-8,-11,-3,-20
1529300905866504,3,-3,-9,4,17,18,24,8
1529300905881473,-16,-4,-5,-2,11,8,4,-2
1529300905881473,8,6,-6,4,8,-2,-2,-12
1529300905889423,-4,3,22,0,-5,-5,0,-13
1529300905889423,-1,0,-7,-10,-25,-12,3,11
