timestamp,roll,pitch,yaw
1528884624651103,1.23193,-1.4485700000000001,1.31164
1528884624667059,1.1903700000000002,-1.40523,1.36609
1528884624688004,1.15049,-1.35665,1.40783
1528884624710943,1.10671,-1.30029,1.44179
1528884624724905,1.05793,-1.23535,1.46684
1528884624747845,1.0072,-1.16255,1.48258
1528884624770785,0.9554370000000001,-1.08312,1.4897200000000002
1528884624785750,0.901449,-1.00004,1.49147
1528884624807684,0.843743,-0.9137549999999999,1.48874
1528884624830624,0.787495,-0.8255100000000001,1.47922
1528884624845583,0.7322350000000001,-0.739737,1.46634
1528884624867549,0.6812060000000001,-0.6565,1.4494799999999999
1528884624890463,0.6313439999999999,-0.577218,1.43045
1528884624905422,0.583337,-0.50352,1.40886
1528884624927364,0.5388850000000001,-0.436503,1.38418
1528884624951355,0.49991199999999997,-0.377429,1.35711
1528884624965292,0.46262600000000004,-0.325475,1.3292700000000002
1528884624988201,0.4261,-0.27934000000000003,1.3003799999999999
1528884625011140,0.38845599999999997,-0.23961799999999997,1.27147
1528884625027124,0.351758,-0.205992,1.2425
1528884625048042,0.315621,-0.178034,1.2131299999999998
1528884625070981,0.283217,-0.155726,1.18373
1528884625086938,0.254389,-0.138076,1.15544
1528884625107883,0.22989400000000002,-0.124472,1.1289799999999999
1528884625130822,0.206654,-0.113225,1.1045399999999999
1528884625146777,0.18437699999999999,-0.10285799999999999,1.08229
1528884625167761,0.163663,-0.0940179,1.06245
1528884625190683,0.145591,-0.08620180000000001,1.0450700000000002
1528884625206618,0.129831,-0.0789592,1.02934
1528884625227590,0.117595,-0.07227130000000001,1.01475
1528884625251498,0.107217,-0.0652862,1.00191
1528884625266479,0.0975074,-0.0578279,0.9905010000000001
1528884625287452,0.0907179,-0.0497948,0.9800700000000001
1528884625311360,0.08681180000000001,-0.0412062,0.9699559999999999
1528884625327316,0.0840395,-0.0319237,0.9600559999999999
1528884625347694,0.0823353,-0.02201,0.949643
1528884625371195,0.0755221,-0.017959,0.9399649999999999
1528884625386828,0.073931,-0.0230253,0.942809
1528884625407772,0.07767439999999999,-0.0340266,0.9494879999999999
1528884625430711,0.0597991,-0.0383283,0.950493
1528884625446670,0.0557778,-0.0386783,0.949125
1528884625467612,0.0625904,-0.0411946,0.948471
1528884625490551,0.06982999999999999,-0.044211099999999996,0.951156
1528884625506550,0.0683179,-0.044189400000000004,0.95265
1528884625527452,0.0567182,-0.040815,0.952778
1528884625550436,0.0516524,-0.036519300000000005,0.9519280000000001
1528884625566347,0.058313300000000005,-0.03373230000000001,0.9508610000000001
1528884625588289,0.0645396,-0.030442700000000003,0.949839
1528884625610251,0.0637872,-0.0249446,0.948996
1528884625627186,0.059662400000000004,-0.0179875,0.9480540000000001
1528884625648129,0.057777199999999994,-0.0109289,0.9464469999999999
1528884625670110,0.05926569999999999,-0.00419612,0.943628
1528884625687025,0.0614967,0.00245819,0.9397280000000001
1528884625707970,0.0623403,0.00969126,0.9353319999999999
1528884625729912,0.061948500000000004,0.0167206,0.930649
1528884625746866,0.052669600000000004,0.0142414,0.932016
1528884625767809,0.0598,0.00118833,0.942423
1528884625790748,0.056220000000000006,-0.012148,0.949574
1528884625806707,0.045955,-0.0168838,0.9491
1528884625827686,0.054335699999999994,-0.0211433,0.947675
1528884625850600,0.0690652,-0.026715199999999998,0.949549
1528884625866558,0.07540010000000001,-0.029105799999999998,0.951542
1528884625887490,0.0631819,-0.026415499999999998,0.952542
1528884625910481,0.0499305,-0.020920400000000002,0.951522
1528884625926439,0.0516414,-0.015982200000000002,0.9498540000000001
1528884625949325,0.0595529,-0.0125905,0.9484870000000001
1528884625970321,0.0626068,-0.00821929,0.947407
1528884625987280,0.05818530000000001,-0.00235671,0.946406
1528884626009166,0.0526711,0.00378119,0.9455379999999999
1528884626030142,0.051344100000000004,0.00875158,0.9438770000000001
1528884626047116,0.05502050000000001,0.0133892,0.9409129999999999
1528884626069005,0.0602063,0.0186765,0.936566
1528884626089949,0.0655269,0.0240565,0.9317049999999999
1528884626106909,0.0638164,0.023156700000000002,0.925746
1528884626128881,0.07581439999999999,0.0127818,0.9302969999999999
1528884626149841,0.0815648,-0.00356549,0.938366
1528884626166744,0.0588389,-0.0127535,0.9393969999999999
1528884626189683,0.0546539,-0.020189,0.938658
1528884626210631,0.0710336,-0.027038999999999997,0.936493
1528884626226800,0.08619160000000001,-0.0308884,0.933982
1528884626249680,0.0878047,-0.0295623,0.932258
1528884626270497,0.07783910000000001,-0.0243247,0.9304690000000001
1528884626287479,0.07004930000000001,-0.0180236,0.9288370000000001
1528884626309454,0.0722979,-0.0135077,0.9277690000000001
1528884626330652,0.0766168,-0.010037899999999999,0.9269799999999999
1528884626346610,0.07656080000000001,-0.00659053,0.926826
1528884626369353,0.0730086,-0.00305722,0.9273129999999999
1528884626390297,0.0700038,0.000218242,0.927377
1528884626407266,0.0701107,0.0029146000000000003,0.9267770000000001
1528884626429209,0.0724596,0.005438800000000001,0.926517
1528884626450140,0.0774904,0.00778405,0.9280790000000001
1528884626467330,0.0879438,0.00854173,0.931926
1528884626489288,0.099124,0.00864965,0.9381450000000001
1528884626510248,0.110196,0.0074822000000000005,0.947319
1528884626527442,0.12726600000000002,0.00433163,0.959003
1528884626549984,0.15112,-0.00064905,0.9721190000000001
1528884626571175,0.179222,-0.00563835,0.9870639999999999
1528884626587036,0.20906799999999998,-0.0120295,1.00326
