timestamp,roll,pitch,yaw
1529309523623932,-1.0337,-1.1553799999999999,-0.66394
1529309523643878,-1.09673,-1.1153600000000001,-0.596317
1529309523661833,-1.14539,-1.06623,-0.533021
1529309523683810,-1.17977,-1.00585,-0.47656800000000005
1529309523703756,-1.20024,-0.933959,-0.424921
1529309523721670,-1.2084,-0.850268,-0.376269
1529309523744616,-1.21201,-0.757563,-0.330621
1529309523763558,-1.21446,-0.659378,-0.289409
1529309523781519,-1.21689,-0.55805,-0.25157399999999996
1529309523804458,-1.2161,-0.454304,-0.21446300000000001
1529309523825393,-1.2102899999999999,-0.352641,-0.176839
1529309523841349,-1.19694,-0.257714,-0.139992
1529309523863292,-1.17514,-0.170754,-0.102877
1529309523884235,-1.149,-0.09423610000000002,-0.0662307
1529309523907173,-1.1204,-0.0300733,-0.0307124
1529309523923133,-1.0919299999999998,0.0219768,0.00278808
1529309523944075,-1.06736,0.0623389,0.0349398
1529309523967016,-1.04662,0.0926969,0.0646086
1529309523982971,-1.02931,0.109304,0.09173139999999999
1529309524004914,-1.01186,0.117381,0.116941
1529309524020872,-0.9942989999999999,0.116434,0.139298
1529309524043821,-0.977492,0.105644,0.156486
1529309524065021,-0.962996,0.0877955,0.16537000000000002
1529309524080878,-0.949191,0.0638773,0.168229
1529309524103889,-0.9429120000000001,0.0370575,0.16458399999999998
1529309524124593,-0.937343,0.00964648,0.154275
1529309524140551,-0.9336270000000001,-0.0245458,0.149318
1529309524163490,-0.9487559999999999,-0.0493388,0.147021
1529309524185430,-0.9670139999999999,-0.0440384,0.151046
1529309524200390,-0.9716450000000001,-0.011072499999999999,0.157567
1529309524223329,-0.9769100000000001,0.025366999999999997,0.158849
1529309524246322,-0.992201,0.048756400000000005,0.15642899999999998
1529309524260230,-1.00987,0.0700568,0.155106
1529309524283181,-1.01729,0.0958596,0.155874
1529309524306162,-1.01302,0.123106,0.157875
1529309524320085,-1.00486,0.144316,0.160771
1529309524350047,-1.0006700000000002,0.156805,0.16283599999999998
1529309524365949,-0.9989520000000001,0.163037,0.164144
1529309524387889,-0.992707,0.163081,0.16618
1529309524409884,-0.9855459999999999,0.156436,0.166627
1529309524425787,-0.97708,0.14244300000000001,0.165765
1529309524449075,-0.9681139999999999,0.118959,0.161574
1529309524470181,-0.965169,0.0895034,0.15034
1529309524484976,-0.966468,0.0563596,0.133319
1529309524508277,-0.96473,0.0182399,0.120896
1529309524530160,-0.972986,-0.00852284,0.11766700000000001
1529309524545231,-0.9785219999999999,-0.00763562,0.122656
1529309524569125,-0.969518,0.0206803,0.129406
1529309524589037,-0.962992,0.0537197,0.130663
1529309524604995,-0.97929,0.0745203,0.131118
1529309524635224,-1.00244,0.093667,0.131391
1529309524650110,-1.01315,0.11845699999999999,0.132463
1529309524665737,-1.00617,0.144984,0.136483
