timestamp,roll,pitch,yaw
1529306512921307,0.5133,-1.27292,0.8629180000000001
1529306512936268,0.491696,-1.24888,0.864183
1529306512975164,0.47206400000000004,-1.2202600000000001,0.863369
1529306512983143,0.460255,-1.18636,0.855234
1529306512998103,0.459373,-1.1440299999999999,0.8361299999999999
1529306513021042,0.462067,-1.09441,0.809758
1529306513041984,0.46183900000000006,-1.0353299999999999,0.780305
1529306513057944,0.45572700000000005,-0.970492,0.751328
1529306513092851,0.44388999999999995,-0.901957,0.724582
1529306513103819,0.42669799999999997,-0.8308559999999999,0.699661
1529306513116785,0.404777,-0.758684,0.677465
1529306513138726,0.380228,-0.68613,0.657778
1529306513161666,0.355883,-0.613993,0.638063
1529306513177622,0.33219899999999997,-0.542884,0.617241
1529306513198566,0.308206,-0.474446,0.595575
1529306513221506,0.281694,-0.40979499999999996,0.574058
1529306513237464,0.251709,-0.349016,0.552303
1529306513258407,0.21806599999999998,-0.292663,0.529899
1529306513281345,0.182126,-0.241269,0.506787
1529306513297328,0.146369,-0.195177,0.483943
1529306513318266,0.11068199999999999,-0.153928,0.46112700000000006
1529306513341186,0.07425269999999999,-0.117719,0.438546
1529306513357142,0.0367277,-0.0866691,0.41721899999999995
1529306513378147,-0.000594702,-0.0604102,0.39784400000000003
1529306513401087,-0.0371171,-0.0383533,0.381067
1529306513417041,-0.0727031,-0.0190747,0.366398
1529306513437986,-0.10769400000000001,-0.00563252,0.352627
1529306513460926,-0.13918,0.00663724,0.339524
1529306513476884,-0.165398,0.018637,0.328235
1529306513497826,-0.185106,0.030291900000000004,0.318345
1529306513520767,-0.197185,0.0405644,0.30853400000000003
1529306513536723,-0.202748,0.048626,0.297773
1529306513558665,-0.204051,0.05601950000000001,0.286118
1529306513580605,-0.20307,0.063564,0.274485
1529306513603542,-0.20263499999999998,0.0712607,0.263571
1529306513618510,-0.20588499999999998,0.07888880000000001,0.25332899999999997
1529306513640453,-0.211876,0.0857242,0.244302
1529306513657400,-0.22558699999999998,0.0880572,0.236708
1529306513678343,-0.233629,0.08932260000000002,0.24092
1529306513700284,-0.22898200000000002,0.08612660000000001,0.2429
1529306513717240,-0.225188,0.08437639999999999,0.243686
1529306513748157,-0.233141,0.0831787,0.24384899999999998
1529306513761122,-0.245221,0.0808989,0.24789499999999998
1529306513777079,-0.247718,0.0794943,0.253698
1529306513800017,-0.242304,0.0771029,0.25907600000000003
1529306513820965,-0.233803,0.07471599999999999,0.264133
1529306513836928,-0.22548200000000002,0.0723535,0.267437
1529306513859859,-0.22013600000000003,0.0711263,0.269664
1529306513880849,-0.21757600000000002,0.070699,0.27013400000000004
1529306513896814,-0.21569899999999997,0.07102660000000001,0.26877199999999996
1529306513919700,-0.21262199999999998,0.07119489999999999,0.266332
1529306513949671,-0.20963299999999999,0.0708255,0.263332
1529306513957613,-0.208459,0.07002430000000001,0.259731
1529306513979849,-0.210488,0.0693677,0.255793
1529306514000812,-0.215192,0.06905549999999999,0.25188499999999997
1529306514017301,-0.223913,0.0647274,0.250673
1529306514040251,-0.22011,0.0640019,0.25405300000000003
1529306514061184,-0.216977,0.062228399999999996,0.25404
1529306514077417,-0.221259,0.0616359,0.254781
1529306514099640,-0.22869099999999998,0.061316499999999996,0.257419
1529306514121563,-0.23105,0.060853899999999995,0.261283
1529306514137105,-0.227618,0.0599313,0.265768
1529306514160012,-0.220648,0.0587673,0.26934600000000003
1529306514181211,-0.21443,0.0576682,0.27278800000000003
1529306514197047,-0.211504,0.0570331,0.27525
1529306514219852,-0.2103,0.05750449999999999,0.276577
1529306514240796,-0.209601,0.0589874,0.276307
1529306514257970,-0.20853000000000002,0.0617029,0.2742
1529306514279691,-0.206273,0.0651756,0.270295
1529306514301203,-0.20281300000000002,0.069673,0.264709
1529306514317901,-0.199379,0.0745534,0.257885
1529306514339856,-0.197078,0.0797528,0.25014699999999995
1529306514361118,-0.196373,0.08451080000000001,0.24205
1529306514377094,-0.197893,0.0885534,0.23395100000000002
1529306514399459,-0.20518899999999998,0.0852207,0.23033299999999998
1529306514420626,-0.1997,0.08492630000000001,0.23262399999999997
1529306514437358,-0.192406,0.08168860000000001,0.232535
1529306514459602,-0.19017799999999999,0.0794444,0.23254699999999998
1529306514480847,-0.20014200000000001,0.0765948,0.23279
1529306514497855,-0.212035,0.0720439,0.23788600000000001
1529306514519710,-0.214254,0.06550639999999999,0.245571
1529306514542160,-0.205031,0.0576865,0.25395300000000004
1529306514555984,-0.190992,0.048387900000000005,0.263463
1529306514579171,-0.176431,0.0381182,0.27268400000000004
1529306514601441,-0.161921,0.028172900000000004,0.282856
1529306514616739,-0.145039,0.019005599999999997,0.293566
1529306514638989,-0.12444300000000001,0.00967646,0.303898
1529306514661823,-0.0989628,-0.000263952,0.314449
1529306514676107,-0.0695479,-0.0120677,0.326281
1529306514699222,-0.0367517,-0.0257849,0.33960300000000004
1529306514720941,-0.00170229,-0.0413685,0.35439699999999996
1529306514736899,0.0369899,-0.059752599999999996,0.371396
1529306514758840,0.0778621,-0.08117919999999999,0.390746
1529306514782021,0.120512,-0.106119,0.412813
1529306514797221,0.162826,-0.134827,0.43659499999999996
1529306514819631,0.204644,-0.167993,0.461241
1529306514841616,0.246263,-0.20574,0.486878
1529306514858342,0.285042,-0.24598699999999998,0.51347
1529306514879289,0.319474,-0.288046,0.540371
1529306514901828,0.352236,-0.332903,0.566437
1529306514918556,0.386725,-0.38169899999999995,0.590802
1529306514938665,0.421983,-0.433504,0.61383
1529306514961605,0.45491499999999996,-0.486872,0.637065
1529306514977561,0.485501,-0.54166,0.6618149999999999
1529306514998558,0.516409,-0.598067,0.687248
1529306515021496,0.551237,-0.655714,0.7110449999999999
1529306515037401,0.589384,-0.7147720000000001,0.731953
1529306515059342,0.627538,-0.7748430000000001,0.749888
1529306515081283,0.661328,-0.835268,0.7662869999999999
1529306515098238,0.68534,-0.8935129999999999,0.7828039999999999
1529306515119183,0.699244,-0.9491569999999999,0.798612
1529306515141124,0.703513,-1.00315,0.814512
1529306515158079,0.701367,-1.05538,0.829111
1529306515179078,0.694211,-1.10506,0.8413149999999999
1529306515201022,0.6875100000000001,-1.14957,0.8461719999999999
1529306515217920,0.674245,-1.19026,0.8515
1529306515238889,0.652749,-1.22763,0.8608129999999999
1529306515261860,0.624432,-1.26134,0.874826
