timestamp,roll,pitch,yaw
1528879648165675,-0.09132799999999999,0.0919108,2.91662
1528879648180635,-0.106465,0.07478789999999999,2.90807
1528879648202576,-0.11459200000000001,0.056854999999999996,2.90355
1528879648225515,-0.121984,0.0413615,2.89798
1528879648240475,-0.13048900000000002,0.034509,2.89363
1528879648262417,-0.13938,0.0355402,2.88863
1528879648285356,-0.146798,0.0411416,2.88332
1528879648300353,-0.152376,0.0493157,2.8782099999999997
1528879648337284,-0.156782,0.0576114,2.87289
1528879648360181,-0.16325499999999998,0.06509259999999999,2.8671900000000003
1528879648405057,-0.18878399999999998,0.0848213,2.8477200000000003
1528879648427996,-0.19732,0.0901567,2.84081
1528879648450442,-0.20619,0.09565560000000001,2.83397
1528879648480953,-0.218725,0.107418,2.82235
1528879648502568,-0.222012,0.11149200000000001,2.8172200000000003
1528879648525733,-0.225831,0.11444700000000001,2.81299
1528879648563372,-0.23582899999999998,0.11738,2.8063599999999997
1528879648586028,-0.23925,0.116728,2.8043299999999998
1528879648622782,-0.243641,0.112372,2.8020400000000003
1528879648645679,-0.246962,0.10976199999999998,2.80151
1528879648667624,-0.24999000000000002,0.10771800000000001,2.80116
1528879648682613,-0.251645,0.106859,2.80042
1528879648704841,-0.252619,0.10769400000000001,2.79933
1528879648728485,-0.25244099999999997,0.10382000000000001,2.79913
1528879648743546,-0.249846,0.0976008,2.8043
1528879648765647,-0.251634,0.0912807,2.80938
1528879648788326,-0.262484,0.08741619999999999,2.8125400000000003
1528879648803543,-0.267181,0.0860138,2.8153
1528879648825408,-0.265442,0.08562510000000001,2.81795
1528879648848621,-0.26415700000000003,0.0856708,2.8206700000000002
1528879648863544,-0.262445,0.0859823,2.82301
1528879648885499,-0.264484,0.08932760000000001,2.8233
1528879648915408,-0.268173,0.09464460000000001,2.82242
1528879648930367,-0.26869,0.100483,2.82177
1528879648953307,-0.26689,0.106377,2.82068
1528879648968293,-0.26568800000000004,0.11280699999999999,2.8196
1528879648983242,-0.265656,0.118519,2.81818
1528879649005235,-0.266233,0.124145,2.81683
1528879649027505,-0.26609499999999997,0.12867,2.8157900000000002
1528879649042468,-0.264623,0.13208699999999998,2.81521
1528879649065696,-0.26318800000000003,0.134385,2.81475
1528879649088140,-0.262633,0.135893,2.81408
1528879649103355,-0.262421,0.13661700000000002,2.8136
1528879649125602,-0.261473,0.13658599999999999,2.81311
1528879649148687,-0.26004499999999997,0.136427,2.81201
1528879649163414,-0.25792800000000005,0.135544,2.81019
1528879649185993,-0.25511500000000004,0.134872,2.80815
1528879649208604,-0.253288,0.135232,2.8055
1528879649222569,-0.252117,0.136041,2.8021599999999998
1528879649245751,-0.248964,0.135671,2.79882
1528879649260469,-0.24451900000000001,0.12981099999999998,2.80037
1528879649275689,-0.235471,0.12178599999999999,2.80495
1528879649305358,-0.23934899999999998,0.11263900000000002,2.80821
1528879649327288,-0.244956,0.10801600000000001,2.81073
1528879649342287,-0.245128,0.104457,2.81371
1528879649358262,-0.238342,0.09983020000000001,2.8174099999999997
1528879649380201,-0.23021,0.09338239999999999,2.8221
1528879649395162,-0.22177199999999997,0.08805410000000001,2.82768
1528879649418102,-0.21422,0.0841799,2.83331
1528879649440033,-0.20360899999999998,0.0784735,2.84009
1528879649462978,-0.186927,0.069508,2.84835
1528879649477887,-0.165101,0.0561803,2.85776
1528879649499828,-0.141872,0.038932,2.86884
1528879649522768,-0.119805,0.017468,2.8811400000000003
1528879649537741,-0.100065,-0.00877272,2.89387
1528879649560665,-0.08025360000000001,-0.0400789,2.90728
1528879649582607,-0.058790499999999996,-0.0774185,2.92109
1528879649597567,-0.035001199999999996,-0.11988299999999999,2.93684
1528879649620506,-0.007000399999999999,-0.165511,2.95362
1528879649642471,0.0226439,-0.213626,2.9698900000000004
1528879649658448,0.04794419999999999,-0.264025,2.98454
1528879649680369,0.0632351,-0.314923,2.99874
1528879649703441,0.0719965,-0.36679,3.01447
1528879649718588,0.080569,-0.42077200000000003,3.03252
1528879649741102,0.09085130000000001,-0.476152,3.05072
1528879649762982,0.09989400000000001,-0.532982,3.06703
1528879649777948,0.109445,-0.591468,3.08291
1528879649800882,0.11501099999999999,-0.650367,3.1009599999999997
1528879649823284,0.11636099999999999,-0.706886,3.12011
1528879649837842,0.11556099999999998,-0.760309,3.14105
1528879649859769,0.11358299999999999,-0.81386,-3.11751
1528879649883285,0.109071,-0.869049,-3.08752
1528879649898327,0.100685,-0.924006,-3.05364
1528879649920847,0.0842845,-0.977794,-3.01591
1528879649943212,0.058805600000000006,-1.03172,-2.97117
1528879649958077,0.023578599999999998,-1.08559,-2.91451
1528879649981081,-0.026179900000000002,-1.13852,-2.8433900000000003
1528879650003350,-0.0908971,-1.18769,-2.7555400000000003
1528879650018226,-0.16761199999999998,-1.23147,-2.65238
1528879650040214,-0.255894,-1.2677399999999999,-2.5341299999999998
1528879650063151,-0.34563,-1.2956299999999998,-2.41059
1528879650078719,-0.434895,-1.31586,-2.28741
1528879650100765,-0.5021979999999999,-1.32986,-2.18938
1528879650123469,-0.54923,-1.33859,-2.11995
1528879650137456,-0.571596,-1.34171,-2.08223
1528879650160909,-0.576263,-1.3422100000000001,-2.06766
1528879650183607,-0.562869,-1.3412600000000001,-2.07166
1528879650198640,-0.535474,-1.3401399999999999,-2.0913
1528879650220333,-0.503653,-1.3391600000000001,-2.11925
1528879650242928,-0.471441,-1.3378700000000001,-2.15371
1528879650258142,-0.442175,-1.3361399999999999,-2.19104
1528879650280383,-0.41626899999999994,-1.33223,-2.2263
1528879650303315,-0.393336,-1.3273,-2.25712
1528879650318270,-0.370795,-1.32249,-2.28448
1528879650341046,-0.34517800000000004,-1.31739,-2.31049
1528879650362897,-0.319632,-1.31243,-2.3342099999999997
1528879650378135,-0.294767,-1.30826,-2.35695
