timestamp,roll,pitch,yaw
1529299066652231,-1.0086700000000002,-1.0806799999999999,-0.851942
1529299066690144,-1.07761,-1.00302,-0.8002729999999999
1529299066712070,-1.1028200000000001,-0.9574309999999999,-0.773096
1529299066750263,-1.12309,-0.850159,-0.728586
1529299066772206,-1.1254,-0.790266,-0.709674
1529299066810061,-1.12837,-0.663684,-0.6733399999999999
1529299066832002,-1.12816,-0.596225,-0.656097
1529299066846963,-1.12656,-0.527077,-0.6379090000000001
1529299066862942,-1.1235700000000002,-0.457595,-0.617069
1529299066885135,-1.11955,-0.38624400000000003,-0.5938399999999999
1529299066907825,-1.1146399999999999,-0.312262,-0.568922
1529299066922967,-1.10693,-0.23721599999999998,-0.542168
1529299066944723,-1.09608,-0.162921,-0.5116609999999999
1529299066967701,-1.0828200000000001,-0.0914074,-0.476188
1529299066982621,-1.0669,-0.0205412,-0.431274
1529299067005657,-1.0452,0.04378680000000001,-0.387475
1529299067027540,-1.02286,0.100173,-0.338231
1529299067042491,-0.9988819999999999,0.14821199999999998,-0.28487199999999996
1529299067065531,-0.9704430000000001,0.18796600000000002,-0.226766
1529299067087601,-0.941019,0.215008,-0.164414
1529299067103002,-0.9131049999999999,0.23091599999999998,-0.100124
1529299067125006,-0.8851899999999999,0.23601999999999998,-0.0356425
1529299067147965,-0.8590709999999999,0.229382,0.026399799999999998
1529299067163172,-0.8347680000000001,0.211838,0.0809195
1529299067185380,-0.8145399999999999,0.18662,0.126345
1529299067207057,-0.798433,0.157891,0.161978
1529299067229996,-0.789039,0.132614,0.188942
1529299067252203,-0.78673,0.11180799999999999,0.20833800000000002
1529299067283147,-0.7894720000000001,0.08621110000000001,0.22500100000000003
1529299067305318,-0.795954,0.0769015,0.22488899999999998
1529299067327655,-0.8049689999999999,0.0721533,0.224169
1529299067342258,-0.808872,0.08149160000000001,0.22145700000000001
1529299067365437,-0.807611,0.09495089999999999,0.218692
1529299067387424,-0.8096180000000001,0.107509,0.21659299999999998
1529299067410364,-0.8111229999999999,0.118434,0.21516500000000002
1529299067440294,-0.810241,0.125728,0.21625100000000003
1529299067455279,-0.809473,0.127453,0.220764
1529299067477238,-0.809559,0.12238900000000001,0.228152
1529299067492201,-0.812029,0.11084400000000001,0.237054
1529299067507118,-0.815154,0.095499,0.24559699999999998
1529299067530094,-0.818919,0.07965989999999999,0.252819
1529299067552036,-0.823509,0.06735110000000001,0.25808600000000004
1529299067566944,-0.83219,0.0626712,0.25927100000000003
1529299067589885,-0.8388459999999999,0.06594900000000001,0.255422
1529299067612877,-0.84215,0.065541,0.24961
1529299067627840,-0.84956,0.06352050000000001,0.245544
1529299067649767,-0.858489,0.06567410000000001,0.24316
1529299067672695,-0.8587030000000001,0.0798932,0.239961
1529299067687620,-0.856715,0.09954389999999999,0.238092
1529299067710746,-0.854319,0.117683,0.235749
1529299067732549,-0.8509049999999999,0.131603,0.23456100000000002
1529299067747514,-0.8457399999999999,0.13942000000000002,0.235368
1529299067769977,-0.8422729999999999,0.142621,0.238206
1529299067792911,-0.840518,0.140208,0.24296199999999998
1529299067808127,-0.8414790000000001,0.132023,0.24831399999999998
1529299067830122,-0.844304,0.118308,0.252739
1529299067852800,-0.849086,0.10350899999999999,0.25621
1529299067868034,-0.855402,0.0917293,0.258171
1529299067889699,-0.866534,0.089164,0.25690999999999997
1529299067912214,-0.8773139999999999,0.0935067,0.251788
1529299067935139,-0.882661,0.0881233,0.24141100000000001
1529299067949852,-0.8938020000000001,0.07133969999999999,0.22984200000000002
