timestamp,roll,pitch,yaw
1529302557399890,-0.437238,-1.15511,-1.4923799999999998
1529302557421865,-0.48763,-1.12325,-1.4484700000000001
1529302557444771,-0.528686,-1.08915,-1.40953
1529302557466712,-0.560913,-1.05298,-1.3725399999999999
1529302557482668,-0.592022,-1.01362,-1.33809
1529302557504611,-0.62533,-0.969075,-1.30574
1529302557527549,-0.655401,-0.914215,-1.2737399999999999
1529302557542535,-0.681779,-0.851141,-1.24035
1529302557564450,-0.7098180000000001,-0.7778729999999999,-1.20139
1529302557587427,-0.734704,-0.6955899999999999,-1.15933
1529302557602349,-0.752962,-0.603525,-1.11411
1529302557624316,-0.76595,-0.5020359999999999,-1.06621
1529302557647230,-0.773235,-0.393385,-1.01711
1529302557662189,-0.770242,-0.283006,-0.9682709999999999
1529302557685128,-0.749354,-0.177286,-0.9199799999999999
1529302557707068,-0.705016,-0.0827433,-0.874857
1529302557730007,-0.637835,0.00132206,-0.832716
1529302557744968,-0.560354,0.0708654,-0.790421
1529302557766910,-0.490199,0.12406099999999999,-0.748626
1529302557789848,-0.43992200000000004,0.16028699999999999,-0.70528
1529302557805079,-0.40571799999999997,0.180257,-0.6624939999999999
1529302557826748,-0.381963,0.18703699999999998,-0.623888
1529302557850050,-0.362003,0.182246,-0.5916359999999999
1529302557864780,-0.3392,0.165357,-0.565921
1529302557887719,-0.318527,0.136674,-0.5464640000000001
1529302557924877,-0.304502,0.103369,-0.5324409999999999
1529302557940577,-0.296705,0.07221110000000001,-0.522358
1529302557961848,-0.289775,0.046504199999999996,-0.518913
1529302557985290,-0.309343,0.00786681,-0.516429
1529302558007023,-0.329823,0.00868733,-0.504343
1529302558030000,-0.32260300000000003,0.027877999999999997,-0.49415
1529302558044958,-0.306284,0.057121500000000006,-0.48521000000000003
1529302558066953,-0.30544899999999997,0.08757000000000001,-0.472571
1529302558089893,-0.311158,0.11648,-0.45988100000000004
1529302558104851,-0.305469,0.14211400000000002,-0.44783199999999995
1529302558126794,-0.290691,0.16256900000000002,-0.43646499999999994
1529302558149678,-0.276618,0.175797,-0.426095
1529302558164678,-0.26846,0.18066,-0.41932299999999995
1529302558187612,-0.267572,0.17533800000000002,-0.41651400000000005
1529302558209573,-0.27164099999999997,0.16100899999999999,-0.417166
1529302558224531,-0.279897,0.14089100000000002,-0.42199200000000003
1529302558247476,-0.288761,0.11654500000000001,-0.42949
1529302558269411,-0.298329,0.09270369999999999,-0.439641
1529302558284370,-0.31499499999999997,0.07186820000000001,-0.451171
1529302558307310,-0.331529,0.0533275,-0.461988
1529302558330340,-0.347974,0.0473265,-0.46518000000000004
1529302558352605,-0.350436,0.0586846,-0.459524
1529302558375087,-0.335837,0.0838439,-0.452928
1529302558390525,-0.328164,0.112374,-0.443404
1529302558412379,-0.33063400000000004,0.140923,-0.42978299999999997
1529302558435515,-0.32176,0.172468,-0.413595
1529302558450299,-0.298736,0.203171,-0.395986
1529302558472279,-0.273394,0.232423,-0.3802
1529302558495172,-0.256807,0.256234,-0.369498
1529302558510470,-0.244179,0.272417,-0.359653
1529302558532460,-0.23273899999999997,0.280156,-0.35101
1529302558555489,-0.226561,0.27464099999999997,-0.34486700000000003
1529302558570574,-0.226962,0.259418,-0.344972
1529302558600142,-0.23248000000000002,0.234735,-0.354059
1529302558622345,-0.247825,0.201809,-0.36599499999999996
1529302558637312,-0.26922199999999996,0.16275,-0.383318
1529302558652260,-0.296889,0.12194300000000001,-0.40725300000000003
1529302558674836,-0.32719299999999996,0.0833955,-0.433151
1529302558690079,-0.360283,0.0448639,-0.454183
1529302558711781,-0.393979,0.0240008,-0.46215
1529302558734824,-0.395201,0.027252999999999996,-0.461095
1529302558749919,-0.380295,0.047119,-0.45953
