timestamp,roll,pitch,yaw
1529309518466600,1.0135399999999999,-1.27789,1.61239
1529309518488493,1.02007,-1.2345700000000002,1.5794700000000002
1529309518511432,1.03019,-1.18154,1.54949
1529309518526429,1.04229,-1.1195899999999999,1.51958
1529309518548361,1.0491700000000002,-1.04843,1.49084
1529309518571274,1.04724,-0.971482,1.4618799999999998
1529309518586260,1.0340799999999999,-0.8922969999999999,1.43429
1529309518609171,1.0112700000000001,-0.811492,1.40721
1529309518631130,0.983094,-0.731173,1.38124
1529309518646099,0.953577,-0.653383,1.35627
1529309518669011,0.924283,-0.581059,1.33293
1529309518690955,0.8965059999999999,-0.514917,1.31065
1529309518705933,0.873017,-0.45584300000000005,1.2881
1529309518728851,0.8508370000000001,-0.40323400000000004,1.2659799999999999
1529309518750832,0.829849,-0.354838,1.2441200000000001
1529309518766752,0.8093739999999999,-0.309404,1.22184
1529309518788694,0.789984,-0.268383,1.19983
1529309518811674,0.774405,-0.232104,1.1792
1529309518826590,0.761293,-0.197312,1.1587100000000001
1529309518848583,0.750676,-0.163909,1.1371200000000001
1529309518871524,0.744023,-0.134349,1.1160700000000001
1529309518886484,0.737726,-0.10993800000000001,1.09856
1529309518908371,0.7260979999999999,-0.0912127,1.08344
1529309518931349,0.711516,-0.08587610000000001,1.07988
1529309518946269,0.71225,-0.0926307,1.08134
1529309518969207,0.717002,-0.102502,1.0836700000000001
1529309518991149,0.71427,-0.109345,1.0849799999999998
1529309519006110,0.710004,-0.11155799999999999,1.08474
1529309519029048,0.704846,-0.11027100000000001,1.0826
1529309519050991,0.705873,-0.113311,1.0819
1529309519066963,0.710379,-0.11485699999999999,1.08027
1529309519088906,0.706865,-0.11111300000000002,1.07742
1529309519111429,0.70162,-0.1059,1.07464
1529309519127117,0.698979,-0.102721,1.07251
1529309519148724,0.696893,-0.100668,1.06934
1529309519171904,0.693341,-0.09832239999999999,1.0654299999999999
1529309519187015,0.688602,-0.0949446,1.06091
1529309519209597,0.6845640000000001,-0.090003,1.05611
1529309519231199,0.682369,-0.0847819,1.05129
1529309519246372,0.6801590000000001,-0.0794444,1.04606
1529309519269308,0.67507,-0.0733537,1.04001
1529309519291493,0.665326,-0.0735392,1.03701
1529309519314681,0.664852,-0.0785685,1.0386
1529309519328607,0.66473,-0.08073480000000001,1.04074
1529309519351879,0.659475,-0.077429,1.0412700000000001
1529309519374113,0.657663,-0.0753091,1.04031
1529309519388793,0.664297,-0.0748247,1.04064
1529309519426682,0.671111,-0.0733185,1.04224
1529309519448626,0.669014,-0.06882360000000001,1.04245
1529309519471646,0.662971,-0.0630744,1.04244
1529309519501830,0.662984,-0.05764069999999999,1.04378
1529309519516804,0.6625439999999999,-0.054292499999999994,1.0422799999999999
1529309519531691,0.660932,-0.049369699999999996,1.0401799999999999
1529309519554657,0.66018,-0.0436031,1.03852
1529309519569664,0.6608510000000001,-0.0370484,1.0365
1529309519592116,0.661395,-0.0294161,1.0329
1529309519614245,0.658047,-0.0200306,1.02712
1529309519629141,0.644644,-0.0194614,1.02251
1529309519651338,0.644841,-0.0322341,1.02725
1529309519674286,0.651497,-0.04410719999999999,1.03566
1529309519688633,0.636854,-0.0438164,1.03521
1529309519711294,0.634612,-0.044441800000000004,1.02916
1529309519734558,0.6510319999999999,-0.05208290000000001,1.0276399999999999
1529309519748506,0.6569659999999999,-0.0533445,1.0291
1529309519779464,0.652139,-0.0461829,1.02616
1529309519801641,0.647654,-0.042324400000000005,1.0246
1529309519816862,0.646644,-0.0399292,1.02654
1529309519832013,0.649142,-0.0382978,1.02884
1529309519854176,0.651871,-0.0399889,1.0312700000000001
1529309519869010,0.656909,-0.0445214,1.03556
1529309519891496,0.665184,-0.05096919999999999,1.04233
1529309519913959,0.677355,-0.0602664,1.05125
1529309519929678,0.694398,-0.0734491,1.0623200000000002
1529309519951850,0.716333,-0.0907764,1.0741100000000001
1529309519981339,0.743611,-0.112956,1.0861100000000001
1529309519996469,0.773494,-0.141217,1.0988799999999999
1529309520049157,0.835838,-0.21547,1.12958
1529309520064160,0.869469,-0.261814,1.1442700000000001
1529309520086113,0.904674,-0.314051,1.15672
1529309520109051,0.976366,-0.436382,1.17929
1529309520130994,1.00704,-0.504315,1.19374
1529309520153929,1.02861,-0.5719310000000001,1.21071
1529309520168895,1.03808,-0.638018,1.23012
1529309520198810,1.03765,-0.707615,1.25119
1529309520221700,1.03716,-0.782099,1.27449
1529309520251615,1.0413700000000001,-0.947168,1.32275
1529309520273558,1.02278,-1.02652,1.3609
1529309520296549,0.985606,-1.09911,1.4115799999999998
1529309520311455,0.9378920000000001,-1.16665,1.4721
1529309520333397,0.880317,-1.22886,1.54411
1529309520356337,0.801646,-1.27884,1.6345299999999998
1529309520371295,0.7066020000000001,-1.31708,1.7409999999999999
1529309520394319,0.59907,-1.34625,1.8625
1529309520416543,0.510062,-1.36555,1.9702400000000002
1529309520438451,0.462455,-1.3769,2.04218
1529309520461559,0.46066,-1.38256,2.0704700000000003
1529309520491600,0.5637979999999999,-1.38782,2.0119700000000003
1529309520514251,0.592778,-1.37711,1.99542
1529309520536193,0.661345,-1.37008,1.9369599999999998
1529309520551237,0.689122,-1.35927,1.91393
1529309520581120,0.7190770000000001,-1.3458299999999999,1.8873400000000002
1529309520604295,0.7461869999999999,-1.32997,1.8625599999999998
