timestamp,roll,pitch,yaw
1529309540758656,-1.11615,-1.10066,-0.640171
1529309540782590,-1.15775,-1.0570700000000002,-0.590566
1529309540803536,-1.1856200000000001,-1.00454,-0.540766
1529309540818544,-1.2012200000000002,-0.942471,-0.492957
1529309540841470,-1.20994,-0.8707959999999999,-0.446108
1529309540863374,-1.2153200000000002,-0.791254,-0.401777
1529309540878373,-1.22155,-0.705488,-0.359013
1529309540901273,-1.22658,-0.613478,-0.31804499999999997
1529309540923254,-1.22688,-0.51742,-0.277991
1529309540939200,-1.22245,-0.41991300000000004,-0.23819899999999997
1529309540961115,-1.21133,-0.324443,-0.19801
1529309540984052,-1.18859,-0.235477,-0.158575
1529309540999015,-1.15695,-0.15501900000000002,-0.117726
1529309541020991,-1.11969,-0.0835121,-0.0768847
1529309541043919,-1.08218,-0.0235608,-0.0375457
1529309541058891,-1.04912,0.0237981,-0.000795202
1529309541080794,-1.02188,0.059690099999999996,0.033320800000000005
1529309541103732,-0.9993559999999999,0.085728,0.0652676
1529309541118706,-0.9809540000000001,0.0978606,0.0942472
1529309541141658,-0.961799,0.0997309,0.119172
1529309541163572,-0.9432860000000001,0.0899557,0.138534
1529309541178533,-0.925592,0.0722092,0.151358
1529309541201471,-0.90471,0.0512111,0.160003
1529309541223412,-0.889307,0.0244301,0.164247
1529309541238378,-0.884677,-0.00334904,0.159377
1529309541261311,-0.873246,-0.032462599999999994,0.147006
1529309541284248,-0.882323,-0.0670537,0.135846
1529309541299209,-0.911791,-0.08099119999999999,0.132679
1529309541321151,-0.924464,-0.0621139,0.142204
1529309541344089,-0.9177719999999999,-0.0241136,0.152417
1529309541359050,-0.921976,0.00287086,0.154114
1529309541380991,-0.944369,0.0179968,0.15204700000000002
1529309541403930,-0.9625959999999999,0.03526169999999999,0.151612
1529309541418890,-0.9656889999999999,0.054752199999999994,0.155606
1529309541440831,-0.9596129999999999,0.0705889,0.16058599999999998
1529309541463770,-0.955915,0.07953510000000001,0.162868
1529309541478995,-0.955572,0.08022289999999999,0.16292
1529309541500899,-0.953061,0.07632760000000001,0.16202
1529309541523842,-0.949893,0.0645187,0.158942
1529309541539061,-0.9474799999999999,0.0469889,0.152308
1529309541561740,-0.9461729999999999,0.0270495,0.140177
1529309541576816,-0.945686,0.00650282,0.124279
1529309541599063,-0.9430440000000001,-0.018984900000000002,0.10989000000000002
1529309541621788,-0.949564,-0.042425,0.10350999999999999
1529309541635945,-0.9540190000000001,-0.049237800000000005,0.104361
1529309541661040,-0.9505030000000001,-0.0320427,0.108375
1529309541681129,-0.9472950000000001,-0.0041831,0.11179800000000001
1529309541699081,-0.9596690000000001,0.018046299999999998,0.11482
1529309541720026,-0.9815299999999999,0.0345705,0.116728
1529309541741211,-0.9949709999999999,0.0536765,0.119237
1529309541758920,-0.9933379999999999,0.0754204,0.12545
1529309541780451,-0.9826889999999999,0.0925807,0.132198
1529309541801640,-0.975482,0.10325,0.13733099999999998
1529309541819360,-0.971725,0.10830999999999999,0.141811
1529309541840133,-0.968192,0.10774,0.146884
1529309541861642,-0.963557,0.101691,0.151764
1529309541879280,-0.9575629999999999,0.0940433,0.154399
1529309541900223,-0.949041,0.08092869999999999,0.153854
1529309541921430,-0.944189,0.058561,0.14141199999999998
1529309541939120,-0.942981,0.028967700000000002,0.122644
1529309541962089,-0.946572,-0.0100704,0.11245799999999999
1529309541981249,-0.9653379999999999,-0.0341036,0.110527
1529309541999012,-0.9780780000000001,-0.0221639,0.115972
1529309542021899,-0.976029,0.011454899999999999,0.11977
1529309542042011,-0.9880180000000001,0.032155,0.11478499999999998
1529309542059118,-1.0164600000000001,0.0320423,0.103664
1529309542081835,-1.03926,0.0294933,0.089644
1529309542102126,-1.0429,0.031191000000000003,0.0756005
1529309542117586,-1.03768,0.0292481,0.06204400000000001
1529309542140872,-1.03732,0.016984799999999998,0.0462564
1529309542162448,-1.04472,-0.00684906,0.0267619
1529309542178015,-1.05641,-0.039350199999999995,0.00402092
1529309542200887,-1.06839,-0.07787419999999999,-0.021330099999999998
1529309542222077,-1.07612,-0.118568,-0.0478109
1529309542237791,-1.08099,-0.163968,-0.0737296
1529309542260814,-1.0895,-0.21724899999999997,-0.100796
1529309542281704,-1.1016700000000001,-0.27561199999999997,-0.132096
1529309542304516,-1.11382,-0.33311199999999996,-0.163669
1529309542322375,-1.12129,-0.391468,-0.193167
1529309542341469,-1.12794,-0.45318500000000006,-0.220939
1529309542358286,-1.1389799999999999,-0.517191,-0.250037
1529309542381214,-1.1438700000000002,-0.579153,-0.282547
1529309542402316,-1.1359700000000001,-0.6377659999999999,-0.315153
1529309542419144,-1.1207200000000002,-0.696216,-0.347682
1529309542441053,-1.11056,-0.755893,-0.38090599999999997
1529309542463287,-1.10585,-0.81615,-0.416861
1529309542484286,-1.09853,-0.8760629999999999,-0.456459
1529309542501186,-1.08752,-0.932325,-0.497911
1529309542523125,-1.0709799999999998,-0.9823149999999999,-0.5396810000000001
1529309542544124,-1.04585,-1.03007,-0.580771
1529309542561025,-1.01129,-1.07638,-0.622587
1529309542583025,-0.969592,-1.1207200000000002,-0.6690189999999999
1529309542604907,-0.923228,-1.1623700000000001,-0.7236239999999999
1529309542618870,-0.873627,-1.19954,-0.787058
1529309542640811,-0.8285680000000001,-1.23108,-0.8500209999999999
1529309542657765,-0.7853479999999999,-1.26823,-0.912609
1529309542678736,-0.7785,-1.29372,-0.940659
1529309542701688,-0.720758,-1.3106799999999998,-1.0167700000000002
1529309542717606,-0.673737,-1.3084,-1.07738
