timestamp,roll,pitch,yaw
1529295473337654,0.9704520000000001,-1.34336,-0.861973
1529295473352613,0.970001,-1.3372600000000001,-0.878883
1529295473366578,0.934268,-1.32295,-0.869711
1529295473389515,0.8980530000000001,-1.29568,-0.8557790000000001
1529295473412522,0.8820370000000001,-1.25609,-0.852669
1529295473426452,0.88669,-1.2072200000000002,-0.8723850000000001
1529295473449356,0.876801,-1.1525299999999998,-0.89189
1529295473472323,0.8598950000000001,-1.0913899999999999,-0.906373
1529295473486258,0.844549,-1.02473,-0.9157350000000001
1529295473509195,0.8362629999999999,-0.9507329999999999,-0.925299
1529295473532134,0.8339190000000001,-0.870778,-0.940378
1529295473546097,0.829094,-0.7903,-0.9593879999999999
1529295473569057,0.812473,-0.710914,-0.9800840000000001
1529295473591975,0.77995,-0.633215,-1.00276
1529295473605977,0.735817,-0.559556,-1.02901
1529295473629911,0.689657,-0.49152399999999996,-1.05879
1529295473651813,0.647155,-0.430216,-1.08786
1529295473666788,0.608866,-0.37445900000000004,-1.11435
1529295473689712,0.572112,-0.324475,-1.1395600000000001
1529295473711653,0.533983,-0.280611,-1.16239
1529295473726613,0.49316099999999996,-0.242317,-1.18071
1529295473749553,0.45123800000000003,-0.20916300000000002,-1.19438
1529295473771495,0.41272700000000007,-0.180481,-1.20356
1529295473786456,0.384073,-0.15975999999999999,-1.21061
1529295473809394,0.365624,-0.141205,-1.2171100000000001
1529295473832331,0.353346,-0.12356199999999999,-1.22265
1529295473846440,0.343302,-0.105902,-1.2253399999999999
1529295473869233,0.33615100000000003,-0.08836269999999999,-1.22612
1529295473892366,0.33484200000000003,-0.0722653,-1.22591
1529295473906328,0.33672199999999997,-0.0600288,-1.22565
1529295473929267,0.32697600000000004,-0.06921089999999999,-1.22203
1529295473952411,0.33413000000000004,-0.0927651,-1.2067
1529295473966541,0.35156,-0.10795899999999999,-1.1844
1529295473989683,0.34513699999999997,-0.113249,-1.16944
1529295474011463,0.344498,-0.120976,-1.16077
1529295474026557,0.360977,-0.131912,-1.1516600000000001
1529295474049458,0.377076,-0.14307899999999998,-1.14372
1529295474071769,0.378425,-0.14771600000000001,-1.13891
1529295474086565,0.37279,-0.146048,-1.13582
1529295474109860,0.37408600000000003,-0.14088399999999998,-1.13399
1529295474131643,0.382972,-0.136278,-1.1324
1529295474146607,0.390129,-0.132051,-1.1334899999999999
1529295474168704,0.391304,-0.125895,-1.13665
1529295474191642,0.387271,-0.11646600000000001,-1.1398700000000002
1529295474206444,0.384195,-0.104458,-1.1431799999999999
1529295474229428,0.38500300000000004,-0.09281510000000001,-1.14819
1529295474251323,0.388261,-0.0814189,-1.1539
1529295474266433,0.390318,-0.0659888,-1.15781
1529295474296880,0.389993,-0.052094600000000005,-1.16394
1529295474311830,0.379365,-0.0741166,-1.16683
1529295474326939,0.389871,-0.111429,-1.15435
1529295474348994,0.380321,-0.12470899999999999,-1.14491
1529295474370935,0.357114,-0.13386900000000002,-1.14361
1529295474385895,0.35255,-0.14347200000000002,-1.1446
1529295474408832,0.36459400000000003,-0.151867,-1.1429200000000002
1529295474431772,0.37501799999999996,-0.155039,-1.1436600000000001
1529295474446732,0.374694,-0.151451,-1.14493
1529295474468727,0.373208,-0.145466,-1.14529
1529295474491665,0.37706999999999996,-0.141943,-1.14449
1529295474506629,0.38038099999999997,-0.13910899999999998,-1.14534
1529295474528547,0.38074600000000003,-0.133681,-1.14811
1529295474560486,0.38043299999999997,-0.126118,-1.1508399999999999
1529295474566467,0.380748,-0.11854100000000001,-1.15314
1529295474588406,0.383836,-0.11149300000000001,-1.15666
1529295474611347,0.388075,-0.102681,-1.1616
1529295474626308,0.387022,-0.0909073,-1.16632
1529295474649205,0.384949,-0.0767209,-1.17038
1529295474671189,0.36880100000000005,-0.07101060000000001,-1.17588
1529295474686093,0.358929,-0.0973202,-1.17034
1529295474709031,0.371718,-0.126723,-1.15336
1529295474731338,0.360491,-0.14108199999999999,-1.14599
1529295474746503,0.3531,-0.15655,-1.14354
1529295474769505,0.364372,-0.16286199999999998,-1.14119
1529295474791568,0.373054,-0.16153,-1.1412799999999999
1529295474807705,0.380404,-0.159697,-1.14364
1529295474829565,0.386366,-0.155367,-1.1442299999999999
1529295474852539,0.390814,-0.15423699999999999,-1.14588
1529295474866565,0.394944,-0.151836,-1.1464299999999998
1529295474889374,0.405955,-0.154643,-1.1480700000000001
1529295474911304,0.409634,-0.163726,-1.14703
1529295474928419,0.425914,-0.169823,-1.14527
1529295474949204,0.434904,-0.184331,-1.1391799999999999
1529295474971282,0.44594700000000004,-0.199032,-1.1335600000000001
