timestamp,roll,pitch,yaw
1529299061935464,-0.843526,-1.12612,-0.9618329999999999
1529299061957403,-0.87561,-1.10324,-0.9445600000000001
1529299061987358,-0.938634,-1.04281,-0.9068719999999999
1529299062017242,-0.965475,-1.00501,-0.8868969999999999
1529299062055169,-1.00977,-0.9151360000000001,-0.835556
1529299062077082,-1.02346,-0.862373,-0.8085140000000001
1529299062115226,-1.04851,-0.7395010000000001,-0.755013
1529299062137169,-1.06016,-0.670497,-0.725504
1529299062175066,-1.07108,-0.519184,-0.663435
1529299062197008,-1.0652,-0.43837,-0.63237
1529299062234945,-1.03978,-0.282913,-0.562079
1529299062257872,-1.0232700000000001,-0.21036,-0.52561
1529299062287914,-0.989603,-0.0644999,-0.44488
1529299062309746,-0.9782790000000001,0.00506639,-0.39433
1529299062332782,-0.96745,0.0622726,-0.34337
1529299062354797,-0.9549469999999999,0.108482,-0.28894699999999995
1529299062377707,-0.937969,0.143152,-0.23280100000000004
1529299062407628,-0.899051,0.17844000000000002,-0.12066500000000001
1529299062429583,-0.882116,0.179518,-0.0702922
1529299062452636,-0.867685,0.171182,-0.0242653
1529299062467766,-0.8573799999999999,0.152685,0.015158600000000001
1529299062489564,-0.851825,0.129358,0.0456286
1529299062512663,-0.851138,0.1041,0.06661410000000001
1529299062527512,-0.853463,0.08579149999999999,0.07886439999999999
1529299062549405,-0.8549610000000001,0.0744911,0.084503
1529299062572380,-0.8585450000000001,0.059678199999999994,0.0868925
1529299062587356,-0.8640760000000001,0.042743699999999996,0.0903247
1529299062610295,-0.8697600000000001,0.04166369999999999,0.0910902
1529299062632185,-0.8658040000000001,0.0504154,0.09243960000000001
1529299062655123,-0.859883,0.0618525,0.0958461
1529299062677065,-0.858677,0.07258610000000001,0.0988964
1529299062692024,-0.85469,0.0823768,0.101504
1529299062714963,-0.8489190000000001,0.09067069999999999,0.10647100000000001
1529299062736904,-0.844857,0.096026,0.112765
1529299062752862,-0.842302,0.0961287,0.119092
1529299062774803,-0.841834,0.09091489999999999,0.125448
1529299062797742,-0.8420860000000001,0.08114860000000002,0.130204
1529299062812702,-0.844885,0.0673968,0.131889
1529299062834693,-0.850182,0.05630840000000001,0.13136099999999998
1529299062857581,-0.8581629999999999,0.052511800000000004,0.129331
1529299062872578,-0.864035,0.0562418,0.123323
1529299062895521,-0.870851,0.055127499999999996,0.114935
1529299062917617,-0.880043,0.048567599999999995,0.111107
1529299062932577,-0.8876940000000001,0.0469207,0.11054800000000001
1529299062954757,-0.884023,0.0504649,0.11198
1529299062977691,-0.8794299999999999,0.0596058,0.115127
1529299062992651,-0.876754,0.0707518,0.118849
1529299063014626,-0.871099,0.07925399999999999,0.122387
1529299063037899,-0.863899,0.08500269999999999,0.12643900000000002
1529299063052993,-0.85754,0.0870691,0.130029
1529299063075060,-0.854794,0.084735,0.133962
1529299063097559,-0.854402,0.0781554,0.138159
1529299063120468,-0.8565299999999999,0.06818939999999998,0.140648
1529299063135452,-0.861892,0.0591341,0.140739
1529299063157247,-0.872184,0.056148199999999995,0.13769800000000001
1529299063180481,-0.880649,0.059230200000000004,0.13073099999999999
1529299063194888,-0.884592,0.052607799999999996,0.118683
1529299063224646,-0.900666,0.0278779,0.11149
1529299063247765,-0.921212,0.0115466,0.103209
1529299063261929,-0.9302799999999999,0.00418669,0.0957305
1529299063278008,-0.938492,0.000383042,0.08797519999999999
1529299063299966,-0.9499799999999999,-0.0055543,0.0741145
1529299063314905,-0.9617829999999999,-0.0164024,0.056203499999999997
1529299063337836,-0.9734950000000001,-0.033018599999999995,0.0365367
1529299063367631,-0.985615,-0.054503699999999995,0.0154118
1529299063382723,-0.9979620000000001,-0.08023530000000001,-0.00689145
1529299063419490,-1.02397,-0.140855,-0.0566332
1529299063434450,-1.0337,-0.17865899999999998,-0.08622250000000001
1529299063457601,-1.04073,-0.22211399999999998,-0.118824
1529299063479857,-1.04738,-0.26924699999999996,-0.153302
1529299063502779,-1.0540100000000001,-0.31864699999999996,-0.189459
1529299063517739,-1.0605,-0.37035799999999997,-0.229438
1529299063539974,-1.0669799999999998,-0.42650299999999997,-0.272239
1529299063562475,-1.0730899999999999,-0.48526400000000003,-0.31436
1529299063577563,-1.07244,-0.543693,-0.35655
1529299063600550,-1.06529,-0.600855,-0.399465
1529299063614993,-1.05768,-0.657718,-0.440979
1529299063636978,-1.04608,-0.714058,-0.48107
1529299063660153,-1.02942,-0.768889,-0.518983
1529299063683055,-1.00737,-0.822859,-0.556271
1529299063705367,-0.981015,-0.8750680000000001,-0.595518
1529299063742462,-0.9211459999999999,-0.970816,-0.683955
1529299063757267,-0.8849819999999999,-1.0124600000000001,-0.7360369999999999
1529299063780123,-0.84639,-1.04925,-0.7924720000000001
1529299063802971,-0.809341,-1.0807,-0.850621
1529299063817230,-0.775942,-1.10666,-0.9085270000000001
1529299063840007,-0.748917,-1.12789,-0.963111
1529299063861986,-0.7297359999999999,-1.14422,-1.0109
1529299063877932,-0.718064,-1.15725,-1.0509700000000002
1529299063899885,-0.711518,-1.16658,-1.08187
1529299063929768,-0.710156,-1.17944,-1.1179700000000001
1529299063954701,-0.711133,-1.1839899999999999,-1.12562
1529299063974884,-0.705958,-1.18616,-1.1363
