timestamp,roll,pitch,yaw
1529289782840020,1.01447,-1.21171,2.18578
1529289782856975,1.01421,-1.16741,2.17062
1529289782862959,1.04271,-1.10625,2.14374
1529289782899860,1.06536,-1.04439,2.12669
1529289782922799,1.07033,-0.9734139999999999,2.11415
1529289782937760,1.06305,-0.8980030000000001,2.09833
1529289782960698,1.04535,-0.8216399999999999,2.0800799999999997
1529289782982639,1.01873,-0.743375,2.0604299999999998
1529289782997600,0.983819,-0.661725,2.04097
1529289783027520,0.947578,-0.57586,2.02157
1529289783050458,0.913775,-0.489041,2.00018
1529289783065418,0.8848450000000001,-0.402679,1.97733
1529289783080378,0.8563370000000001,-0.31809299999999996,1.9548
1529289783103317,0.825148,-0.23651799999999998,1.93156
1529289783118277,0.793538,-0.16056099999999998,1.9080099999999998
1529289783140218,0.764899,-0.0929452,1.88647
1529289783163157,0.739225,-0.03282569999999999,1.86654
1529289783178117,0.718461,0.019100299999999997,1.84848
1529289783200058,0.7022689999999999,0.0628504,1.83286
1529289783222997,0.6929930000000001,0.09623939999999999,1.82035
1529289783237957,0.687459,0.123557,1.8108799999999998
1529289783259902,0.686674,0.14440799999999998,1.80273
1529289783282837,0.6865479999999999,0.15896300000000002,1.7951
1529289783297797,0.685713,0.170373,1.7895
1529289783320736,0.688318,0.17791400000000002,1.7850599999999999
1529289783342677,0.691702,0.18096500000000001,1.7786
1529289783357637,0.695109,0.179087,1.76958
1529289783380576,0.6977,0.174001,1.76147
1529289783402517,0.700344,0.166881,1.7570299999999999
1529289783417512,0.703896,0.15846400000000002,1.75347
1529289783440416,0.709064,0.14693599999999998,1.7482
1529289783463431,0.7108979999999999,0.122071,1.7484400000000002
1529289783478315,0.724932,0.0890268,1.75615
1529289783500256,0.733109,0.06196030000000001,1.7623
1529289783523238,0.7267279999999999,0.044801,1.76214
1529289783538332,0.722436,0.0247643,1.7656
1529289783560020,0.726477,0.00184172,1.7734299999999998
1529289783582926,0.735487,-0.0186723,1.7800799999999999
1529289783597887,0.74336,-0.034451800000000005,1.7849700000000002
1529289783621006,0.749838,-0.045418599999999996,1.7900900000000002
1529289783643623,0.755848,-0.0553755,1.7959
1529289783658518,0.7623880000000001,-0.0646687,1.8005200000000001
1529289783680816,0.7694380000000001,-0.07210810000000001,1.80296
1529289783702761,0.774072,-0.0763349,1.8030400000000002
1529289783718055,0.776879,-0.0774773,1.80245
1529289783740846,0.78109,-0.07775130000000001,1.80201
1529289783762781,0.7852680000000001,-0.0775169,1.80152
1529289783785758,0.78775,-0.07673010000000001,1.8005200000000001
1529289783800718,0.788607,-0.07492280000000001,1.79984
1529289783822667,0.789122,-0.07257369999999999,1.79968
1529289783845605,0.791565,-0.0707301,1.79988
1529289783860566,0.796404,-0.07052119999999999,1.7982099999999999
1529289783882506,0.796279,-0.0813313,1.7984
1529289783905445,0.804899,-0.10084,1.80487
1529289783927390,0.810737,-0.112105,1.8126900000000001
1529289783950280,0.804323,-0.11158900000000001,1.8154099999999997
1529289783980200,0.8143600000000001,-0.12870399999999999,1.82215
1529289784003139,0.825376,-0.138706,1.82552
1529289784025080,0.8301069999999999,-0.141087,1.82664
1529289784040040,0.831708,-0.14017000000000002,1.8282599999999998
1529289784062978,0.833432,-0.138707,1.83133
1529289784092939,0.835852,-0.138185,1.8337299999999999
1529289784107884,0.838558,-0.13704000000000002,1.8351
1529289784153134,0.84262,-0.128322,1.83349
1529289784168504,0.843224,-0.12358499999999999,1.83148
1529289784205486,0.8441700000000001,-0.113647,1.8242
1529289784220731,0.8457100000000001,-0.10590799999999999,1.81882
1529289784250968,0.847232,-0.0961716,1.81365
1529289784273474,0.850942,-0.0853965,1.8089099999999998
