timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295486571840,0,-2,6,-2,2,1,1,0
1529295486571840,-2,-2,10,4,4,3,0,1
1529295486578821,-1,-7,5,-2,-6,-5,-5,-3
1529295486578821,1,1,6,15,-8,0,-3,-3
1529295486586800,-2,-4,-2,-19,-12,-11,-2,-1
1529295486586800,-3,-3,5,14,-1,-6,-4,-2
1529295486601760,0,1,-1,-12,-6,4,3,1
1529295486601760,5,-5,-12,-1,15,8,2,1
1529295486608741,-1,5,1,12,12,8,1,1
1529295486608741,-6,-7,6,12,5,-4,-2,-3
1529295486631680,-1,4,-2,-8,-20,-15,-3,-1
1529295486631680,-6,-8,-1,-13,-8,-4,-4,-3
1529295486638662,3,-1,7,0,1,7,1,1
1529295486638662,11,-4,-18,-2,-4,4,2,0
1529295486653621,-16,3,4,12,19,0,-2,-2
1529295486653621,6,5,5,-5,2,-1,-2,-2
1529295486661599,-13,-3,-9,-1,-13,-3,1,0
1529295486661599,0,-1,7,-4,-6,-16,-3,-3
1529295486676560,2,-2,-2,2,12,16,4,-1
1529295486676560,-8,0,-5,-2,-5,12,1,-1
1529295486691521,7,-5,-2,10,8,7,0,-2
1529295486691521,-9,-3,-1,-3,14,-9,-4,-5
1529295486706480,-22,-6,-3,-16,-20,-8,-1,-2
1529295486706480,-20,-5,6,3,4,9,8,3
1529295486713462,81,47,-1,6,6,-10,1,9
1529295486713462,7,-16,-5,-5,37,-7,-18,-16
1529295486728422,-38,-25,1,0,-6,12,0,-7
1529295486728422,-11,-3,3,-1,-18,-15,-4,1
1529295486736399,-19,-3,-1,-4,-14,-5,0,-2
1529295486736399,27,26,8,-5,-15,7,4,4
1529295486754352,-25,-11,-6,4,-3,-12,-3,0
1529295486754352,31,-8,-2,-1,34,-11,-7,-6
1529295486766319,0,2,9,18,27,1,3,0
1529295486766319,10,12,-4,-23,-19,-14,1,2
1529295486774300,-1,-6,-2,4,4,-4,-8,-8
1529295486774300,-9,-7,-4,-12,-25,-39,-3,3
1529295486789258,19,4,-4,-8,-29,6,-6,0
1529295486789258,-3,-1,2,7,21,41,9,4
1529295486796241,16,1,-1,5,35,9,4,2
1529295486796241,-28,-2,-1,-3,0,-2,1,-4
