timestamp,roll,pitch,yaw
1528883066206036,-0.59506,-1.1578600000000001,2.93254
1528883066211016,-0.643911,-1.1094899999999999,2.98621
1528883066232956,-0.683775,-1.05131,3.0373200000000002
1528883066254897,-0.706683,-0.9837370000000001,3.08162
1528883066277837,-0.7175819999999999,-0.908975,3.1213599999999997
1528883066305762,-0.722582,-0.828528,-3.12355
1528883066315762,-0.724287,-0.743131,-3.08641
1528883066329697,-0.725186,-0.652804,-3.04992
1528883066350643,-0.72549,-0.5589569999999999,-3.01294
1528883066372584,-0.7233390000000001,-0.46259700000000004,-2.97437
1528883066389538,-0.718983,-0.365172,-2.93513
1528883066411507,-0.710648,-0.268269,-2.89624
1528883066434418,-0.697353,-0.171986,-2.85589
1528883066449379,-0.6795939999999999,-0.07901430000000001,-2.81123
1528883066470322,-0.655726,0.00804082,-2.76396
1528883066493260,-0.624387,0.08658610000000001,-2.71685
1528883066511213,-0.588199,0.155146,-2.67025
1528883066530163,-0.548774,0.20969400000000002,-2.62195
1528883066553100,-0.506487,0.247996,-2.57095
1528883066571052,-0.45928900000000006,0.26852,-2.51764
1528883066590003,-0.410864,0.269818,-2.46297
1528883066612941,-0.361757,0.25292800000000004,-2.4091
1528883066630893,-0.31185,0.221502,-2.3588
1528883066650879,-0.263962,0.178963,-2.3136
1528883066672780,-0.22225300000000003,0.126859,-2.2764900000000003
1528883066695720,-0.189153,0.074188,-2.2523
1528883066710679,-0.15211,0.0318572,-2.2547
1528883066732620,-0.147645,0.031145099999999995,-2.27894
1528883066750574,-0.163953,0.06994500000000001,-2.29523
1528883066770520,-0.204498,0.110175,-2.29575
1528883066792463,-0.26251199999999997,0.143207,-2.29995
1528883066810412,-0.318409,0.174995,-2.30996
1528883066830412,-0.353929,0.21341500000000002,-2.31661
1528883066853298,-0.364321,0.256959,-2.32041
1528883066871252,-0.364035,0.29588600000000004,-2.3237
1528883066890253,-0.358494,0.31604299999999996,-2.3212099999999998
1528883066913140,-0.34531799999999996,0.313753,-2.3083299999999998
1528883066931090,-0.31699299999999997,0.291991,-2.2865599999999997
1528883066950050,-0.273791,0.250805,-2.26315
1528883066972978,-0.230265,0.19336099999999998,-2.2459
1528883066990930,-0.198344,0.126851,-2.23493
1528883067010878,-0.169704,0.0762342,-2.23938
1528883067032819,-0.170034,0.0615736,-2.2583599999999997
1528883067055757,-0.176573,0.0933739,-2.26222
1528883067071718,-0.199626,0.137734,-2.2521
1528883067092661,-0.245193,0.17258900000000002,-2.25178
1528883067110752,-0.296935,0.203567,-2.26458
1528883067131863,-0.336704,0.237711,-2.27881
1528883067153122,-0.357989,0.276465,-2.28954
1528883067170965,-0.373567,0.311454,-2.30088
1528883067191880,-0.390167,0.33565700000000004,-2.31184
1528883067213822,-0.402533,0.340864,-2.31786
1528883067229779,-0.396298,0.328419,-2.31608
1528883067252750,-0.36806500000000003,0.301885,-2.30381
1528883067273863,-0.31916100000000003,0.254813,-2.28179
1528883067296352,-0.26792699999999997,0.187399,-2.25818
1528883067312267,-0.235762,0.11043599999999999,-2.24187
1528883067335083,-0.21607300000000002,0.0620525,-2.25602
1528883067356035,-0.22772699999999998,0.04796280000000001,-2.27078
1528883067372983,-0.227185,0.07972610000000001,-2.2589200000000003
1528883067395920,-0.23843899999999998,0.118899,-2.24504
1528883067416387,-0.25055700000000003,0.13584000000000002,-2.24244
1528883067432249,-0.253236,0.134204,-2.23698
1528883067454899,-0.253834,0.12806199999999998,-2.23365
1528883067475856,-0.260468,0.12194400000000001,-2.24103
1528883067492798,-0.277735,0.115531,-2.25325
1528883067514797,-0.301173,0.111693,-2.26637
1528883067537860,-0.324106,0.11143299999999999,-2.2785900000000003
1528883067559105,-0.342816,0.11515999999999998,-2.29223
1528883067575284,-0.361167,0.121027,-2.3117400000000004
1528883067597415,-0.388908,0.127997,-2.3388
1528883067612530,-0.42578699999999997,0.134402,-2.37189
1528883067635312,-0.467224,0.139295,-2.4102900000000003
1528883067657432,-0.50941,0.138958,-2.4529400000000003
1528883067678533,-0.552593,0.131074,-2.50073
1528883067695628,-0.59351,0.11406199999999998,-2.55413
1528883067717585,-0.628366,0.0878068,-2.61152
1528883067738552,-0.656412,0.05294209999999999,-2.66932
1528883067755485,-0.684222,0.010224500000000001,-2.72515
1528883067777414,-0.714411,-0.0385809,-2.7797
1528883067798493,-0.7423109999999999,-0.0930956,-2.83135
1528883067815574,-0.768409,-0.1519,-2.8791
1528883067836455,-0.784956,-0.212135,-2.9236
1528883067851416,-0.7866350000000001,-0.27581500000000003,-2.96723
1528883067875414,-0.773713,-0.344832,-3.0103299999999997
1528883067896351,-0.752289,-0.41787799999999997,-3.05314
1528883067912308,-0.7274079999999999,-0.491305,-3.09484
1528883067935192,-0.704825,-0.566033,-3.13355
1528883067957184,-0.686426,-0.643257,3.11341
1528883067972094,-0.670711,-0.721497,3.07766
1528883067995033,-0.655015,-0.79406,3.04212
1528883068017983,-0.63953,-0.8606969999999999,3.00877
1528883068031934,-0.6217739999999999,-0.9234479999999999,2.97674
1528883068054882,-0.596916,-0.9815729999999999,2.9435599999999997
1528883068077868,-0.562445,-1.03449,2.90538
1528883068098814,-0.524097,-1.0828,2.865
1528883068114718,-0.485991,-1.1260700000000001,2.8248
1528883068137658,-0.45242899999999997,-1.163,2.7888599999999997
1528883068159014,-0.419916,-1.194,2.75619
1528883068175034,-0.389639,-1.21963,2.72963
1528883068197971,-0.361466,-1.24135,2.7086900000000003
