timestamp,roll,pitch,yaw
1529286281266066,-1.12337,-0.956752,1.06596
1529286281289004,-1.12973,-0.883758,1.09333
1529286281295986,-1.13658,-0.802007,1.1233600000000001
1529286281333884,-1.1395,-0.7129439999999999,1.15592
1529286281340902,-1.13309,-0.61892,1.18777
1529286281363805,-1.12103,-0.5208149999999999,1.22122
1529286281378767,-1.10344,-0.421541,1.2572299999999998
1529286281400749,-1.0768799999999998,-0.323662,1.2960399999999999
1529286281423681,-1.04575,-0.229877,1.33772
1529286281445585,-1.01358,-0.14416700000000002,1.38021
1529286281460564,-0.983957,-0.06778139999999999,1.4232799999999999
1529286281483486,-0.9554590000000001,-0.00272954,1.46754
1529286281506423,-0.9241469999999999,0.0498388,1.51344
1529286281521412,-0.8922760000000001,0.09110239999999999,1.56041
1529286281543324,-0.857398,0.121583,1.60832
1529286281566266,-0.8202940000000001,0.140255,1.6570900000000002
1529286281581225,-0.784608,0.14518699999999998,1.7046
1529286281603208,-0.75298,0.134915,1.7473299999999998
1529286281626147,-0.726504,0.11904,1.78585
1529286281641063,-0.706952,0.0936395,1.8175400000000002
1529286281663031,-0.7018260000000001,0.0589803,1.84214
1529286281693921,-0.709013,0.018015299999999998,1.8577400000000002
1529286281708883,-0.7137680000000001,-0.0279371,1.8594700000000002
1529286281730825,-0.738963,-0.0360475,1.8596
1529286281760771,-0.7101850000000001,0.0481821,1.84945
1529286281783682,-0.7167789999999999,0.07776219999999999,1.8397599999999998
1529286281806632,-0.739594,0.102452,1.8395700000000001
1529286281820632,-0.753401,0.12866,1.84473
1529286281843549,-0.7494850000000001,0.160644,1.84932
1529286281865690,-0.745663,0.18945399999999998,1.85165
1529286281895611,-0.7442300000000001,0.21063400000000002,1.8540400000000001
1529286281910570,-0.740576,0.222742,1.8569900000000001
1529286281934096,-0.7340369999999999,0.225287,1.85915
1529286281948907,-0.728876,0.21799200000000002,1.8601599999999998
1529286281963397,-0.730256,0.199471,1.8587200000000001
1529286281986381,-0.733923,0.171075,1.8527
1529286282008722,-0.7377859999999999,0.12703399999999998,1.8446799999999999
1529286282023680,-0.748186,0.07112260000000001,1.8347099999999998
1529286282045621,-0.7700319999999999,0.007452800000000001,1.82509
1529286282068607,-0.792543,-0.0441558,1.80995
1529286282083555,-0.801272,-0.056567,1.80805
1529286282106512,-0.776921,-0.0289676,1.81483
1529286282128400,-0.733854,0.011253399999999998,1.81971
1529286282143406,-0.722909,0.0522366,1.8227
1529286282166299,-0.753007,0.08358960000000001,1.83443
1529286282188274,-0.78104,0.116434,1.8505599999999998
1529286282203240,-0.7810090000000001,0.151626,1.86263
1529286282226140,-0.770517,0.18477000000000002,1.87127
1529286282248081,-0.765736,0.209531,1.8762900000000002
1529286282263041,-0.767009,0.227665,1.87896
1529286282286015,-0.767081,0.239761,1.8797
1529286282308965,-0.765949,0.242756,1.8759700000000001
1529286282330859,-0.769759,0.23359699999999997,1.86726
1529286282353843,-0.781029,0.210733,1.8551099999999998
1529286282368759,-0.791446,0.17277,1.8431400000000002
1529286282390699,-0.786771,0.12528399999999998,1.83227
1529286282414183,-0.7818189999999999,0.0634651,1.82087
1529286282429106,-0.782676,-0.00508632,1.8083099999999999
1529286282450731,-0.7923979999999999,-0.0569693,1.7886900000000001
1529286282474021,-0.8083670000000001,-0.0679044,1.78782
1529286282488808,-0.799388,-0.0446164,1.7913299999999999
1529286282510570,-0.7751899999999999,-0.010225399999999999,1.78795
1529286282534030,-0.780469,0.012516,1.77393
1529286282549282,-0.8211870000000001,0.0296884,1.7629599999999999
1529286282571303,-0.8654370000000001,0.0461485,1.7508599999999999
1529286282593870,-0.8896299999999999,0.05636409999999999,1.7332299999999998
1529286282609009,-0.9035340000000001,0.06398809999999999,1.71
1529286282631298,-0.916525,0.0638234,1.6817900000000001
1529286282660868,-0.943678,0.034994800000000006,1.6099299999999999
1529286282683827,-0.959577,0.00812989,1.5698299999999998
1529286282728888,-1.0039,-0.0682419,1.48546
1529286282751077,-1.03224,-0.117164,1.44379
1529286282781290,-1.0938,-0.239957,1.37009
1529286282803898,-1.1181,-0.31030100000000005,1.33649
1529286282841026,-1.13476,-0.448513,1.26566
1529286282871049,-1.13269,-0.518388,1.23045
1529286282930854,-1.12162,-0.7187859999999999,1.1038
1529286282960774,-1.10325,-0.824084,1.01274
1529286282983738,-1.10596,-0.876064,0.9699969999999999
1529286283021488,-1.11112,-0.972231,0.886626
1529286283043657,-1.1080299999999998,-1.01695,0.846879
1529286283081812,-1.07883,-1.09896,0.766221
1529286283104091,-1.04843,-1.1337899999999999,0.7248319999999999
1529286283141204,-0.981457,-1.18715,0.660572
1529286283164148,-0.9560639999999999,-1.20664,0.6432359999999999
1529286283201327,-0.937774,-1.23203,0.6462479999999999
1529286283224194,-0.943227,-1.2383899999999999,0.664287
