timestamp,roll,pitch,yaw
1529305047569450,0.44280699999999995,-1.11131,-1.6579099999999998
1529305047591343,0.41565,-1.07349,-1.64621
1529305047612288,0.388907,-1.02744,-1.63497
1529305047628286,0.362489,-0.975126,-1.62825
1529305047651183,0.334566,-0.917904,-1.62626
1529305047673172,0.303145,-0.856635,-1.62724
1529305047688085,0.26924699999999996,-0.791905,-1.63139
1529305047711056,0.23765,-0.7245050000000001,-1.64071
1529305047732988,0.20797600000000002,-0.6544479999999999,-1.65575
1529305047747928,0.179037,-0.5819989999999999,-1.67589
1529305047770865,0.147312,-0.50856,-1.6985400000000002
1529305047793804,0.11468900000000001,-0.43466499999999997,-1.7248599999999998
1529305047808765,0.0798696,-0.361045,-1.7554
1529305047830705,0.0405986,-0.288852,-1.78935
1529305047853669,-0.00349011,-0.219479,-1.82535
1529305047868601,-0.0507893,-0.154672,-1.8631900000000001
1529305047890545,-0.099195,-0.0951855,-1.90166
1529305047905504,-0.147098,-0.041342199999999996,-1.94008
1529305047928443,-0.19135,0.00586833,-1.97816
1529305047950383,-0.23265500000000003,0.0447579,-2.0152799999999997
1529305047965343,-0.272755,0.07457230000000001,-2.05119
1529305047988311,-0.31159699999999996,0.0971484,-2.08442
1529305048011221,-0.349986,0.114026,-2.11402
1529305048025186,-0.387626,0.126521,-2.14153
1529305048048124,-0.421575,0.134176,-2.16672
1529305048071088,-0.45084300000000005,0.139231,-2.1888400000000003
1529305048093003,-0.476443,0.14312,-2.2079400000000002
1529305048107993,-0.499623,0.14541099999999998,-2.22507
1529305048130935,-0.518432,0.14710299999999998,-2.2406099999999998
1529305048144864,-0.530938,0.148404,-2.25497
1529305048168832,-0.5380050000000001,0.14968499999999998,-2.26793
1529305048190797,-0.544756,0.15145699999999998,-2.27979
1529305048213679,-0.5509149999999999,0.153943,-2.29006
1529305048228639,-0.55618,0.15673,-2.29867
1529305048250581,-0.558661,0.159216,-2.3066
1529305048265697,-0.559275,0.16156600000000002,-2.3148400000000002
1529305048295468,-0.558265,0.163099,-2.3227900000000004
1529305048311463,-0.5574560000000001,0.16384,-2.33092
1529305048325797,-0.558561,0.163427,-2.33988
1529305048348732,-0.5623739999999999,0.162363,-2.3488599999999997
1529305048370877,-0.574056,0.16255799999999998,-2.35851
1529305048385371,-0.5780569999999999,0.148251,-2.35775
1529305048407352,-0.623444,0.125643,-2.3317
1529305048431406,-0.66469,0.104152,-2.28799
1529305048445602,-0.641592,0.0891088,-2.25873
1529305048467638,-0.590148,0.0776515,-2.24205
1529305048490574,-0.539562,0.07005800000000001,-2.24173
1529305048505372,-0.511189,0.0752141,-2.24249
1529305048528367,-0.538196,0.0833444,-2.2309
1529305048550410,-0.579271,0.08553480000000001,-2.22159
1529305048565572,-0.595617,0.0931437,-2.21927
1529305048595650,-0.5864689999999999,0.101754,-2.2229099999999997
1529305048610621,-0.563178,0.109855,-2.23145
1529305048625570,-0.5444180000000001,0.12018699999999999,-2.23896
1529305048648208,-0.538518,0.128962,-2.24364
1529305048670631,-0.542346,0.136037,-2.24948
1529305048685430,-0.550192,0.142683,-2.25888
1529305048707410,-0.557635,0.148767,-2.27088
1529305048730416,-0.563761,0.153789,-2.28348
1529305048745766,-0.569933,0.15755,-2.29585
1529305048768048,-0.574329,0.159674,-2.3079099999999997
1529305048790390,-0.582336,0.16304000000000002,-2.32019
1529305048805194,-0.585372,0.157171,-2.32992
1529305048828171,-0.591113,0.143431,-2.31928
1529305048850235,-0.589695,0.127749,-2.31241
1529305048865611,-0.596741,0.12007899999999999,-2.31474
1529305048887749,-0.60463,0.11618099999999999,-2.31429
1529305048910818,-0.6020909999999999,0.11168900000000001,-2.31514
1529305048925866,-0.603755,0.11216500000000001,-2.31473
1529305048947985,-0.605743,0.116048,-2.31327
1529305048970151,-0.606755,0.120421,-2.3128
1529305048986944,-0.603792,0.125223,-2.31183
1529305049008085,-0.599811,0.131214,-2.3105
1529305049030227,-0.5967359999999999,0.137613,-2.30955
1529305049045343,-0.592688,0.144688,-2.3101599999999998
1529305049067702,-0.588553,0.151739,-2.31325
1529305049090617,-0.585011,0.158085,-2.31878
1529305049105572,-0.583291,0.16328900000000002,-2.3273900000000003
1529305049127536,-0.583254,0.166222,-2.3383700000000003
1529305049150674,-0.586568,0.165979,-2.35134
1529305049165434,-0.597276,0.16348,-2.36523
1529305049188302,-0.6124149999999999,0.146257,-2.37244
1529305049212266,-0.624678,0.120979,-2.35914
1529305049225160,-0.638925,0.0925618,-2.35147
1529305049248098,-0.653609,0.07402180000000001,-2.3475099999999998
1529305049270040,-0.65345,0.0571039,-2.33597
1529305049286993,-0.63067,0.041737699999999996,-2.32197
1529305049307937,-0.6117779999999999,0.032521800000000003,-2.30838
1529305049329879,-0.611755,0.0258061,-2.29527
1529305049346833,-0.620674,0.0212614,-2.27897
1529305049367777,-0.614719,0.0177541,-2.2610900000000003
1529305049390716,-0.5938100000000001,0.0126914,-2.24131
1529305049406687,-0.55904,0.006688500000000001,-2.2208900000000003
1529305049427618,-0.514309,-0.0007974360000000001,-2.1993400000000003
1529305049450558,-0.46313000000000004,-0.010139299999999999,-2.17614
1529305049466515,-0.41111499999999995,-0.0226565,-2.15257
1529305049487459,-0.36154400000000003,-0.0404643,-2.12845
1529305049518376,-0.31499099999999997,-0.0636461,-2.10262
1529305049526355,-0.26779000000000003,-0.0935512,-2.07566
1529305049547299,-0.21470300000000003,-0.13175,-2.0495099999999997
1529305049570377,-0.152477,-0.178559,-2.0234
1529305049586475,-0.0812784,-0.232474,-1.99635
1529305049607422,-0.00743127,-0.292489,-1.9688
1529305049630486,0.0628112,-0.357675,-1.94127
1529305049646305,0.129271,-0.42851000000000006,-1.9118099999999998
1529305049667852,0.189461,-0.504624,-1.8778
