timestamp,x,y,z
1528874037928118,0.9858399999999999,0.391113,0.166992
1528874037950060,1.00195,0.41943400000000003,0.251465
1528874037987958,0.9560549999999999,0.523926,0.27831999999999996
1528874037996933,0.898438,0.651367,0.271484
1528874038004912,0.8657229999999999,0.7695310000000001,0.26806599999999997
1528874038026854,0.8803709999999999,0.8061520000000001,0.27636700000000003
1528874038041814,0.8813479999999999,0.838867,0.31445300000000004
1528874038064752,0.839355,0.85498,0.297852
1528874038106641,0.831543,0.8647459999999999,0.308105
1528874038116617,0.8222659999999999,0.917969,0.337402
1528874038123596,0.793945,0.926758,0.373535
1528874038145539,0.757324,0.9213870000000001,0.369141
1528874038160498,0.716797,0.898438,0.400879
1528874038182440,0.647461,0.8588870000000001,0.45214799999999994
1528874038205376,0.6152340000000001,0.804688,0.477051
1528874038221334,0.569824,0.765137,0.48779300000000003
1528874038243275,0.502441,0.706543,0.47802700000000004
1528874038265253,0.46875,0.617188,0.42675799999999997
1528874038281175,0.473145,0.626953,0.43456999999999996
1528874038302119,0.453613,0.6293949999999999,0.43896499999999994
1528874038325057,0.397461,0.5874020000000001,0.44824200000000003
1528874038341014,0.30956999999999996,0.46533199999999997,0.48193400000000003
1528874038361959,0.230469,0.43261700000000003,0.513184
1528874038384938,0.190918,0.533691,0.55957
1528874038400856,0.16308599999999998,0.616699,0.607422
1528874038421828,0.12255899999999999,0.548828,0.639648
1528874038444739,0.10351600000000001,0.463379,0.6782229999999999
1528874038460695,0.103027,0.47949200000000003,0.716309
1528874038483665,0.0854492,0.5410159999999999,0.713379
1528874038505615,-0.13915999999999998,-0.168945,0.369629
1528874038520534,0.21728499999999998,0.8720700000000001,1.06738
1528874038543473,0.42285200000000006,0.723633,0.5878909999999999
1528874038565416,-0.145508,0.29394499999999996,0.8818360000000001
1528874038580418,-0.12646500000000002,0.130859,0.863281
1528874038603314,0.295898,0.735352,0.817871
1528874038625281,0.21093800000000001,0.9394530000000001,0.883301
1528874038641246,-0.0249023,0.5742189999999999,0.9438479999999999
1528874038663153,0.0141602,0.488281,0.939941
1528874038685147,0.09033200000000001,0.628418,0.934082
1528874038701052,0.128906,0.710938,0.9321290000000001
1528874038723048,0.0898438,0.680176,0.9428709999999999
1528874038744217,0.028320299999999996,0.600586,0.960938
1528874038761184,-0.125977,-0.445313,0.6030270000000001
1528874038783118,0.0854492,0.764648,1.3237299999999999
1528874038804061,0.545898,0.9780270000000001,0.44091800000000003
1528874038821017,-0.0864258,0.375977,0.917969
1528874038842995,0.0390625,0.15771500000000002,0.847168
1528874038864898,0.27002,0.635742,0.828125
1528874038880856,0.034668,0.824219,0.905273
1528874038903802,-0.0708008,0.546875,0.9189450000000001
1528874038925003,-0.019043,0.488281,0.8920899999999999
1528874038940703,-0.0371094,0.5092770000000001,0.8876950000000001
1528874038963635,0.046386699999999996,0.528809,0.856934
1528874038984578,0.0717773,0.5253909999999999,0.8657229999999999
1528874039000535,0.0639648,0.508301,0.852051
1528874039023474,0.101563,0.5039060000000001,0.8295899999999999
1528874039044418,0.129883,0.528809,0.8164060000000001
1528874039060375,0.14013699999999998,0.522461,0.8081050000000001
1528874039083314,0.158691,0.43896499999999994,0.793457
1528874039106262,0.144043,0.44628900000000005,0.746582
1528874039129192,0.17968800000000001,0.46581999999999996,0.6914060000000001
1528874039150135,0.186523,0.455078,0.688477
1528874039166094,0.208008,0.46630900000000003,0.668945
1528874039189032,0.24218800000000001,0.45752,0.643066
1528874039209980,0.261719,0.47021499999999994,0.584961
1528874039225951,0.236328,0.519043,0.570801
1528874039248872,0.24267600000000003,0.5454100000000001,0.560059
1528874039269816,0.312012,0.599121,0.5688479999999999
1528874039285773,0.37304699999999996,0.666992,0.557129
1528874039308716,0.390137,0.703613,0.563477
1528874039330771,0.364746,0.689453,0.5581050000000001
1528874039345771,0.35498,0.649414,0.5371090000000001
1528874039359679,0.40869099999999997,0.6987300000000001,0.508301
1528874039382617,0.47168000000000004,0.7543949999999999,0.463379
1528874039405555,0.5356449999999999,0.799805,0.42822299999999996
1528874039419518,0.541504,0.794922,0.46630900000000003
1528874039441844,0.5327149999999999,0.794434,0.472656
1528874039465981,0.609863,0.8222659999999999,0.43066400000000005
1528874039480159,0.695801,0.8745120000000001,0.363281
1528874039502130,0.7304689999999999,0.888184,0.35644499999999996
1528874039525079,0.7563479999999999,0.828125,0.355469
1528874039540175,0.824707,0.7539060000000001,0.345215
1528874039562236,0.8691409999999999,0.690918,0.307129
1528874039585354,0.903809,0.6547850000000001,0.28613299999999997
1528874039599579,0.9360350000000001,0.606445,0.26318400000000003
1528874039631285,0.9785159999999999,0.543457,0.241211
1528874039646024,1.02295,0.488281,0.23144499999999998
1528874039659137,1.04785,0.44970699999999997,0.21337899999999999
1528874039682342,1.06006,0.407715,0.216309
1528874039705868,1.07666,0.359863,0.216797
