timestamp,roll,pitch,yaw
1529295478407698,1.0141,-1.3017100000000001,-0.867886
1529295478431633,0.991232,-1.2808,-0.8758530000000001
1529295478456567,0.950867,-1.26329,-0.8739870000000001
1529295478471578,0.898983,-1.23432,-0.864924
1529295478511421,0.8508870000000001,-1.1911,-0.8522059999999999
1529295478521395,0.8336819999999999,-1.1426100000000001,-0.858859
1529295478544333,0.822369,-1.08543,-0.8712840000000001
1529295478549319,0.8073859999999999,-1.0219,-0.8856870000000001
1529295478565277,0.783669,-0.95281,-0.9000790000000001
1529295478588214,0.754076,-0.879222,-0.915918
1529295478609158,0.7217100000000001,-0.802565,-0.9333540000000001
1529295478625115,0.690561,-0.725508,-0.951008
1529295478646060,0.662529,-0.649694,-0.9626469999999999
1529295478669996,0.634885,-0.5767180000000001,-0.9631620000000001
1529295478684956,0.615012,-0.510606,-0.9611
1529295478705939,0.611344,-0.453139,-0.964817
1529295478729875,0.606168,-0.400447,-0.971124
1529295478744824,0.585663,-0.353666,-0.978823
1529295478766787,0.5525220000000001,-0.312739,-0.987865
1529295478789678,0.515525,-0.27667600000000003,-0.997383
1529295478805634,0.485313,-0.25040100000000004,-1.00702
1529295478826577,0.464322,-0.226423,-1.0179799999999999
1529295478849517,0.449287,-0.204334,-1.03086
1529295478865473,0.435278,-0.185247,-1.04575
1529295478886418,0.418566,-0.168967,-1.06055
1529295478909355,0.401361,-0.153635,-1.07449
1529295478925315,0.387167,-0.140749,-1.08655
1529295478946296,0.377162,-0.129019,-1.0965799999999999
1529295478971191,0.373135,-0.11751099999999999,-1.1060299999999998
1529295478985154,0.375853,-0.107895,-1.1145399999999999
1529295479006098,0.38035399999999997,-0.0971634,-1.12168
1529295479029075,0.38598699999999997,-0.0838015,-1.1274
1529295479044993,0.381297,-0.072439,-1.13239
1529295479065939,0.37196799999999997,-0.0871896,-1.12425
1529295479089899,0.386535,-0.110323,-1.1044100000000001
1529295479105831,0.38659499999999997,-0.119244,-1.08907
1529295479127772,0.38563000000000003,-0.12423599999999999,-1.08356
1529295479149713,0.399387,-0.130113,-1.0792
1529295479165673,0.428285,-0.13839300000000002,-1.07566
1529295479187612,0.44059,-0.143215,-1.07274
1529295479209603,0.43111000000000005,-0.142516,-1.07295
1529295479225511,0.42080200000000006,-0.138959,-1.07405
1529295479247454,0.42426800000000003,-0.134892,-1.0755700000000001
1529295479277379,0.43321400000000004,-0.13023099999999999,-1.0796
1529295479292332,0.436974,-0.12299500000000001,-1.08585
1529295479307293,0.43761099999999997,-0.11299100000000001,-1.0931600000000001
1529295479329288,0.436766,-0.10319600000000001,-1.1007200000000001
1529295479345192,0.432939,-0.09261069999999999,-1.1086200000000002
1529295479368184,0.429518,-0.0808275,-1.11611
1529295479389074,0.434209,-0.0679758,-1.1222
1529295479405045,0.442187,-0.0533961,-1.12475
1529295479428025,0.43345,-0.061589,-1.1259700000000001
1529295479448914,0.45129600000000003,-0.0988697,-1.11376
1529295479466061,0.458758,-0.113798,-1.10405
1529295479488144,0.43567799999999995,-0.12455699999999999,-1.10405
1529295479510086,0.423512,-0.129424,-1.1083
1529295479532035,0.44289700000000004,-0.134985,-1.1074899999999999
1529295479547985,0.464945,-0.137325,-1.10938
1529295479570236,0.467642,-0.136024,-1.11281
1529295479593176,0.46041400000000005,-0.13281199999999999,-1.1159700000000001
1529295479607850,0.45802299999999996,-0.13002,-1.11721
1529295479630803,0.45905100000000004,-0.127418,-1.1194899999999999
