timestamp,roll,pitch,yaw
1528874045596873,1.22805,-1.1072799999999998,-1.2378
1528874045597871,1.2460200000000001,-1.06574,-1.26893
1528874045602858,1.25837,-1.01872,-1.29749
1528874045623802,1.26805,-0.966993,-1.32384
1528874045638761,1.273,-0.9125610000000001,-1.34754
1528874045661701,1.26942,-0.855562,-1.3689799999999999
1528874045682642,1.2592299999999998,-0.7963060000000001,-1.38983
1528874045719544,1.24555,-0.736464,-1.41086
1528874045728570,1.22628,-0.676892,-1.43119
1528874045742485,1.20015,-0.617959,-1.4512200000000002
1528874045758443,1.16893,-0.559267,-1.47292
1528874045780381,1.1354799999999998,-0.502441,-1.49668
1528874045811301,1.09398,-0.449179,-1.52041
1528874045817283,1.04216,-0.39873000000000003,-1.54377
1528874045840221,0.9868049999999999,-0.351003,-1.5688799999999998
1528874045862163,0.93161,-0.307797,-1.59543
1528874045877124,0.872712,-0.27074499999999996,-1.62039
1528874045901061,0.804079,-0.23826399999999998,-1.6422299999999999
1528874045923001,0.733682,-0.20951799999999998,-1.6592200000000001
1528874045937960,0.675405,-0.18457300000000001,-1.67318
1528874045959903,0.634749,-0.163804,-1.6860400000000002
1528874045982840,0.6056729999999999,-0.148506,-1.6978799999999998
1528874045997800,0.582993,-0.133365,-1.71134
1528874046019742,0.557611,-0.12151300000000001,-1.72376
1528874046050658,0.537474,-0.10998699999999999,-1.7365400000000002
1528874046057641,0.529633,-0.0977158,-1.7503400000000002
1528874046079582,0.528501,-0.0856909,-1.7648
1528874046102521,0.522148,-0.0738344,-1.77833
1528874046119476,0.478125,-0.0716888,-1.7841599999999997
1528874046147401,0.494141,-0.08094,-1.7774599999999998
1528874046162379,0.516826,-0.0920816,-1.77731
1528874046177321,0.483419,-0.0865967,-1.78
1528874046207294,0.47705,-0.08648510000000001,-1.78372
1528874046222259,0.5099859999999999,-0.0969422,-1.78388
1528874046237162,0.5232760000000001,-0.0997334,-1.7853299999999999
1528874046260136,0.510423,-0.0945932,-1.78867
1528874046283066,0.503985,-0.0911824,-1.7908099999999998
1528874046298000,0.507757,-0.0868208,-1.7920099999999999
1528874046319980,0.517604,-0.07998739999999999,-1.7947
1528874046342878,0.5247189999999999,-0.0710484,-1.8008
1528874046356896,0.49645,-0.0674022,-1.80778
1528874046379816,0.492751,-0.0708092,-1.79643
1528874046402718,0.5344220000000001,-0.0858789,-1.7896400000000001
1528874046416715,0.508354,-0.0848167,-1.78508
1528874046440617,0.497655,-0.0870408,-1.7807400000000002
1528874046462586,0.519511,-0.0945391,-1.77478
1528874046476522,0.536067,-0.093587,-1.77413
1528874046500504,0.536319,-0.08666839999999999,-1.7747099999999998
1528874046522427,0.534468,-0.0827628,-1.7751299999999999
1528874046537384,0.537848,-0.0798154,-1.77311
1528874046560296,0.5427930000000001,-0.0797063,-1.7703400000000002
1528874046576291,0.543977,-0.0820138,-1.7670299999999999
1528874046597328,0.544428,-0.08517639999999999,-1.7633
1528874046620168,0.546391,-0.0894063,-1.7591400000000001
1528874046643169,0.550443,-0.09445419999999999,-1.7543400000000002
1528874046657086,0.558113,-0.101051,-1.7487599999999999
1528874046680134,0.572731,-0.109662,-1.7421200000000001
1528874046702915,0.591162,-0.12157000000000001,-1.7339
1528874046718873,0.616128,-0.136987,-1.72397
1528874046742103,0.651154,-0.153068,-1.7126400000000002
1528874046763017,0.695706,-0.17244400000000001,-1.69954
1528874046778836,0.745693,-0.1947,-1.6834200000000001
1528874046801775,0.797299,-0.21931399999999998,-1.6651599999999998
1528874046822724,0.8481129999999999,-0.247401,-1.6448200000000002
1528874046838687,0.896265,-0.279775,-1.62296
1528874046861670,0.942823,-0.317031,-1.60005
1528874046882745,0.99197,-0.358569,-1.57521
1528874046906756,1.04294,-0.40358,-1.54874
1528874046921764,1.08663,-0.45274899999999996,-1.52061
1528874046942650,1.12024,-0.505775,-1.4923899999999999
1528874046958607,1.14964,-0.560888,-1.46497
1528874046981548,1.18105,-0.618054,-1.43897
1528874047003110,1.2167,-0.678026,-1.41415
1528874047018281,1.25568,-0.7427,-1.39145
1528874047041428,1.29224,-0.8132699999999999,-1.37001
1528874047062363,1.3185799999999999,-0.8875360000000001,-1.34835
1528874047078506,1.32913,-0.962458,-1.3250600000000001
1528874047101445,1.32276,-1.03583,-1.29993
1528874047122389,1.29569,-1.10627,-1.26908
1528874047138346,1.2505600000000001,-1.17319,-1.2309299999999999
