timestamp,roll,pitch,yaw
1528875945703269,-1.31889,-1.04906,1.6575
1528875945735184,-1.3222,-1.00747,1.62901
1528875945742166,-1.31545,-0.960549,1.60845
1528875945764107,-1.2975299999999999,-0.908267,1.59178
1528875945778069,-1.27799,-0.8480479999999999,1.57781
1528875945793030,-1.2665799999999998,-0.779936,1.571
1528875945818960,-1.26227,-0.7032390000000001,1.57374
1528875945869824,-1.25193,-0.617775,1.58215
1528875945869824,-1.2388,-0.523758,1.5969200000000001
1528875945885783,-1.22455,-0.42065699999999995,1.61764
1528875945897750,-1.20699,-0.311215,1.64399
1528875945913893,-1.18803,-0.197418,1.67592
1528875945943816,-1.16699,-0.08064910000000002,1.7149400000000001
1528875945964760,-1.1405399999999999,0.035224599999999995,1.76089
1528875945981737,-1.10145,0.14538,1.81142
1528875946003656,-1.05221,0.24552,1.86447
1528875946024629,-0.995684,0.33224000000000004,1.9185299999999998
1528875946041556,-0.933167,0.406072,1.97029
1528875946063503,-0.869806,0.466167,2.01924
1528875946084440,-0.810461,0.511808,2.0661099999999997
1528875946101396,-0.759012,0.541243,2.1124400000000003
1528875946124344,-0.7205699999999999,0.5543520000000001,2.15706
1528875946146275,-0.6989770000000001,0.548555,2.1955
1528875946161236,-0.68572,0.528436,2.22917
1528875946184175,-0.674455,0.50089,2.26092
1528875946205154,-0.664076,0.464834,2.28613
1528875946221075,-0.654517,0.42116000000000003,2.30583
1528875946244014,-0.650482,0.371241,2.3237200000000002
1528875946264959,-0.658362,0.322481,2.34076
1528875946281914,-0.682426,0.27868899999999996,2.34998
1528875946303856,-0.704314,0.239823,2.35114
1528875946324842,-0.719942,0.197352,2.35891
1528875946341753,-0.754436,0.175812,2.3526
1528875946363694,-0.749508,0.19725499999999999,2.3439799999999997
1528875946376661,-0.733052,0.23745700000000003,2.3378
1528875946391656,-0.7310840000000001,0.267339,2.33569
1528875946414559,-0.742374,0.28829499999999997,2.33429
1528875946429520,-0.751555,0.307738,2.3355799999999998
1528875946451459,-0.747693,0.32779400000000003,2.33757
1528875946474446,-0.727747,0.347534,2.3414900000000003
1528875946489625,-0.703096,0.361612,2.34897
1528875946511569,-0.683513,0.365746,2.35915
1528875946534508,-0.669732,0.35880500000000004,2.36738
1528875946549862,-0.6619689999999999,0.34271399999999996,2.37112
1528875946571409,-0.6612239999999999,0.319885,2.37277
1528875946594604,-0.657936,0.295761,2.37787
1528875946609809,-0.660669,0.268244,2.38405
1528875946632534,-0.683142,0.22592800000000002,2.3855299999999997
1528875946654479,-0.709987,0.17582799999999998,2.39364
1528875946669408,-0.738834,0.132332,2.39433
1528875946692513,-0.7114060000000001,0.130771,2.39732
1528875946714284,-0.685678,0.15181,2.3930000000000002
1528875946729245,-0.684135,0.171233,2.3879900000000003
1528875946752518,-0.699829,0.18599200000000002,2.38015
1528875946774525,-0.7226319999999999,0.19586800000000001,2.37184
1528875946789515,-0.745216,0.202414,2.3673
1528875946811726,-0.761721,0.20838800000000002,2.36518
1528875946834411,-0.768147,0.213546,2.36238
1528875946851565,-0.7669590000000001,0.218198,2.35794
1528875946873441,-0.762574,0.223887,2.34971
1528875946894390,-0.7628689999999999,0.23102899999999998,2.33937
1528875946910649,-0.7714489999999999,0.23749099999999998,2.3306
1528875946932035,-0.783291,0.238575,2.32317
1528875946955002,-0.797449,0.232896,2.3142
1528875946970960,-0.8143560000000001,0.221716,2.30127
1528875946992164,-0.836217,0.204572,2.2821
1528875947014995,-0.861419,0.17941700000000002,2.25608
1528875947030799,-0.8902770000000001,0.144205,2.22546
1528875947052027,-0.9262819999999999,0.0985667,2.19246
1528875947073958,-0.970081,0.0438686,2.1590700000000003
1528875947097119,-1.01824,-0.0173836,2.1269299999999998
1528875947112550,-1.06329,-0.082225,2.09754
1528875947135105,-1.10165,-0.151929,2.06976
1528875947152135,-1.13768,-0.22731700000000002,2.04239
1528875947172972,-1.1717600000000001,-0.306476,2.01726
1528875947193916,-1.19636,-0.38458400000000004,1.99639
1528875947212194,-1.2137799999999999,-0.457794,1.98348
1528875947231818,-1.22685,-0.529239,1.9738
1528875947255769,-1.24574,-0.60419,1.9636099999999999
1528875947273020,-1.2722799999999999,-0.680707,1.95338
1528875947294949,-1.29932,-0.754286,1.9452
1528875947321895,-1.31592,-0.8279120000000001,1.9395900000000001
1528875947332031,-1.32733,-0.9023469999999999,1.93755
1528875947359766,-1.34257,-0.978233,1.93983
1528875947374024,-1.36394,-1.05344,1.9458799999999998
1528875947391978,-1.3862299999999999,-1.12573,1.95377
1528875947412409,-1.40409,-1.19466,1.9613200000000002
1528875947433923,-1.39291,-1.2369299999999999,1.8659700000000001
1528875947451895,-1.4036899999999999,-1.2531299999999999,1.7869099999999998
1528875947471859,-1.41448,-1.27245,1.74488
1528875947494790,-1.3892,-1.26051,1.69229
1528875947511732,-1.34814,-1.24576,1.6626599999999998
1528875947531679,-1.28805,-1.24852,1.6701599999999999
1528875947554591,-1.21386,-1.24506,1.69019
1528875947572549,-1.16369,-1.23451,1.7094900000000002
