timestamp,roll,pitch,yaw
1529302557364983,0.881909,0.245168,-2.08542
1529302557387949,0.840966,0.28379299999999996,-2.10642
1529302557401885,0.804763,0.309241,-2.123
1529302557424836,0.777254,0.325719,-2.1356
1529302557447763,0.761093,0.333654,-2.14298
1529302557462723,0.753466,0.334573,-2.1468700000000003
1529302557484664,0.752475,0.33129200000000003,-2.1478599999999997
1529302557507603,0.75537,0.324755,-2.14662
1529302557522563,0.758505,0.315882,-2.14388
1529302557544506,0.758374,0.306305,-2.1412299999999997
1529302557567451,0.755081,0.296904,-2.13997
1529302557583399,0.753883,0.288548,-2.1398099999999998
1529302557604344,0.758428,0.280692,-2.1400200000000003
1529302557628280,0.765466,0.27415300000000004,-2.14046
1529302557643240,0.7703909999999999,0.26927,-2.14217
1529302557664184,0.773058,0.266216,-2.14583
1529302557688120,0.775187,0.26438,-2.14994
1529302557704077,0.777463,0.262974,-2.15409
1529302557725022,0.7807810000000001,0.262435,-2.1586
1529302557747960,0.783512,0.26171,-2.16301
1529302557763916,0.7865300000000001,0.260128,-2.16756
1529302557784861,0.791493,0.258681,-2.17158
1529302557807804,0.793659,0.256907,-2.17516
1529302557823757,0.793176,0.255726,-2.1785400000000004
1529302557844834,0.794141,0.25482899999999997,-2.1816299999999997
1529302557867773,0.796064,0.253681,-2.18398
1529302557883730,0.7972520000000001,0.252296,-2.18514
1529302557904673,0.796553,0.250812,-2.18482
1529302557938841,0.79706,0.24959299999999998,-2.18257
1529302557943569,0.790254,0.24359299999999998,-2.17617
1529302557965068,0.796338,0.234529,-2.16629
1529302557988282,0.8052,0.22819099999999998,-2.15732
1529302558004050,0.796732,0.225767,-2.1510599999999998
1529302558025054,0.78708,0.22191599999999997,-2.14498
1529302558048004,0.790315,0.218615,-2.13835
1529302558063908,0.797664,0.217975,-2.13254
1529302558084905,0.798466,0.218926,-2.1278
1529302558106847,0.7937420000000001,0.219802,-2.12431
1529302558123748,0.791549,0.220967,-2.12134
1529302558144692,0.791313,0.222404,-2.1189400000000003
1529302558167631,0.790705,0.22445199999999998,-2.11722
1529302558183589,0.7896770000000001,0.227994,-2.1168299999999998
1529302558204584,0.788605,0.23254499999999997,-2.11744
1529302558227494,0.787354,0.237081,-2.1181799999999997
1529302558243436,0.784558,0.24091300000000002,-2.1190700000000002
1529302558264425,0.7739090000000001,0.24279699999999999,-2.1219099999999997
1529302558287364,0.778827,0.240742,-2.1198200000000003
1529302558303335,0.788513,0.238004,-2.115
1529302558325338,0.789391,0.23900300000000002,-2.11294
1529302558347622,0.7761359999999999,0.23978000000000002,-2.1117
1529302558363851,0.7702399999999999,0.238988,-2.10852
1529302558385363,0.775977,0.23872600000000002,-2.10487
1529302558407733,0.782993,0.239591,-2.10147
1529302558424544,0.784784,0.240912,-2.09945
1529302558444308,0.783351,0.24254099999999998,-2.09785
1529302558467247,0.783565,0.24425999999999998,-2.0967700000000002
1529302558484201,0.7848930000000001,0.24559,-2.09631
1529302558506167,0.784742,0.247509,-2.0970299999999997
1529302558527233,0.7840779999999999,0.25082,-2.09912
1529302558543897,0.783424,0.25442800000000004,-2.10209
1529302558566234,0.783203,0.257448,-2.10541
1529302558587439,0.782904,0.26012399999999997,-2.1089900000000004
1529302558604399,0.781934,0.263015,-2.11265
1529302558626073,0.7789590000000001,0.265764,-2.1156099999999998
1529302558647272,0.765904,0.264422,-2.11881
1529302558664479,0.771882,0.258019,-2.11614
1529302558685850,0.787315,0.250289,-2.11057
1529302558706794,0.790471,0.24742399999999998,-2.10767
1529302558723749,0.775225,0.244473,-2.1062
1529302558746835,0.76637,0.238905,-2.10227
1529302558766975,0.776962,0.23370100000000002,-2.09789
1529302558783993,0.793094,0.227348,-2.0931599999999997
1529302558806172,0.803934,0.21845900000000001,-2.08855
1529302558827294,0.81207,0.207986,-2.08321
1529302558843605,0.821967,0.195758,-2.07608
1529302558866559,0.834252,0.180328,-2.0674900000000003
1529302558887512,0.8489909999999999,0.162305,-2.05767
1529302558903554,0.867976,0.14193599999999998,-2.0466900000000003
1529302558926672,0.892488,0.119406,-2.03372
1529302558946952,0.919356,0.0945635,-2.01873
1529302558963907,0.9476110000000001,0.0678037,-2.0018700000000003
1529302558986210,0.98049,0.0383706,-1.98212
1529302559009148,1.01962,0.00912283,-1.9599099999999998
1529302559023769,1.06377,-0.023202200000000003,-1.9359
1529302559045913,1.1090200000000001,-0.05952090000000001,-1.9119599999999999
1529302559068201,1.14992,-0.101236,-1.8898099999999998
1529302559083197,1.18517,-0.149328,-1.8687599999999998
1529302559105967,1.2173399999999999,-0.202985,-1.84838
1529302559127515,1.24787,-0.261635,-1.82843
1529302559143038,1.27799,-0.324369,-1.8098
1529302559165716,1.3044200000000001,-0.389334,-1.7935900000000002
1529302559188405,1.3270899999999999,-0.45656,-1.78014
1529302559203057,1.3453899999999999,-0.5249560000000001,-1.76675
1529302559225624,1.36083,-0.594487,-1.7508099999999998
1529302559248507,1.37537,-0.666411,-1.73193
1529302559262505,1.39035,-0.7386229999999999,-1.7125099999999998
1529302559285472,1.40511,-0.808183,-1.69347
1529302559308410,1.41585,-0.8759790000000001,-1.67675
1529302559323552,1.42353,-0.943651,-1.66202
1529302559345284,1.43146,-1.01203,-1.6494799999999998
1529302559369220,1.43464,-1.0786,-1.63791
1529302559383183,1.42846,-1.1432799999999999,-1.6285
1529302559406150,1.41096,-1.2038799999999998,-1.62002
1529302559428349,1.38883,-1.2586899999999999,-1.61316
