timestamp,roll,pitch,yaw
1528878141469532,-0.543882,-1.1772,1.72259
1528878141489481,-0.556663,-1.16784,1.73089
1528878141512418,-0.582468,-1.15125,1.74542
1528878141526381,-0.614896,-1.12419,1.7642900000000001
1528878141549319,-0.64305,-1.08705,1.7830000000000001
1528878141572258,-0.663882,-1.041,1.80155
1528878141594237,-0.676613,-0.988349,1.8215599999999998
1528878141610195,-0.683037,-0.925666,1.84717
1528878141632097,-0.681212,-0.853865,1.87503
1528878141647057,-0.67588,-0.773407,1.90555
1528878141669001,-0.668663,-0.686218,1.93645
1528878141691938,-0.660779,-0.593627,1.96805
1528878141706949,-0.651145,-0.498504,2.0012
1528878141729839,-0.639183,-0.40363499999999997,2.03481
1528878141751821,-0.627801,-0.311862,2.06846
1528878141766743,-0.615486,-0.222712,2.10356
1528878141789715,-0.600854,-0.13854,2.13882
1528878141811670,-0.583774,-0.061780299999999996,2.17311
1528878141826577,-0.56607,0.00911263,2.20662
1528878141849517,-0.546275,0.07174660000000001,2.24249
1528878141871486,-0.528579,0.122967,2.2787599999999997
1528878141886445,-0.514123,0.160636,2.3137
1528878141909410,-0.499021,0.185763,2.34602
1528878141931297,-0.484184,0.198347,2.3751900000000004
1528878141947286,-0.465661,0.20086099999999998,2.40181
1528878141969197,-0.444954,0.19309,2.42388
1528878141992135,-0.42692700000000006,0.174347,2.4431700000000003
1528878142010122,-0.411946,0.147244,2.46345
1528878142029044,-0.400206,0.108134,2.48136
1528878142052290,-0.388886,0.0658569,2.48723
1528878142067250,-0.37639,0.0305769,2.48863
1528878142089192,-0.390353,0.023925400000000003,2.49753
1528878142112132,-0.394977,0.0422173,2.50152
1528878142127143,-0.395387,0.061126599999999996,2.49662
1528878142149031,-0.40428800000000004,0.07432639999999999,2.49348
1528878142171972,-0.410467,0.082346,2.4908799999999998
1528878142186930,-0.41148599999999996,0.0904725,2.49159
1528878142208871,-0.413249,0.0942819,2.49444
1528878142231810,-0.414259,0.0941395,2.49879
1528878142246770,-0.412653,0.08893,2.50325
1528878142269709,-0.407385,0.0794607,2.50886
1528878142291650,-0.400256,0.0686822,2.51685
1528878142306610,-0.389024,0.049166800000000004,2.52719
1528878142329549,-0.384281,0.0159541,2.52676
1528878142351490,-0.381786,-0.00564415,2.5277
1528878142366450,-0.393154,-0.010242600000000001,2.5319
1528878142389426,-0.390788,0.00161751,2.53335
1528878142412190,-0.391982,0.0173534,2.53098
1528878142427474,-0.40624,0.0313441,2.52917
1528878142449376,-0.419382,0.0423519,2.52815
1528878142471626,-0.426117,0.05189780000000001,2.5280099999999996
1528878142489335,-0.429857,0.0597462,2.52903
1528878142511222,-0.434375,0.0622197,2.5312
1528878142532179,-0.439299,0.0589805,2.5329900000000003
1528878142550092,-0.441596,0.05044969999999999,2.5350900000000003
1528878142569042,-0.43821899999999997,0.0367738,2.5392799999999998
1528878142592345,-0.43029799999999996,0.00897797,2.54482
1528878142610044,-0.424966,-0.024704900000000002,2.54637
1528878142629427,-0.43525,-0.047700099999999995,2.54429
1528878142652090,-0.444614,-0.057255099999999996,2.54891
1528878142669808,-0.44776800000000005,-0.0542977,2.54846
1528878142690755,-0.45635699999999996,-0.0509885,2.54283
1528878142711470,-0.46239600000000003,-0.0523669,2.53418
1528878142729422,-0.467538,-0.058436699999999994,2.52471
1528878142750634,-0.47545299999999996,-0.0699775,2.51526
1528878142772612,-0.484159,-0.0844811,2.5051
1528878142788914,-0.49360299999999996,-0.10045,2.49193
1528878142809543,-0.505903,-0.117568,2.47572
1528878142833255,-0.518255,-0.135757,2.45655
1528878142849101,-0.530536,-0.15601199999999998,2.43534
1528878142871362,-0.544582,-0.180562,2.41091
1528878142893262,-0.5629270000000001,-0.20859,2.38295
1528878142909587,-0.581021,-0.23977600000000002,2.35164
1528878142931292,-0.593303,-0.27175,2.31661
1528878142952915,-0.597709,-0.30486599999999997,2.27887
1528878142969623,-0.59888,-0.340586,2.23944
1528878142992676,-0.60505,-0.379135,2.20005
1528878143012742,-0.617007,-0.41592399999999996,2.1630599999999998
1528878143028738,-0.625946,-0.45,2.12871
1528878143051646,-0.630749,-0.485525,2.09438
1528878143065657,-0.632304,-0.5251819999999999,2.0585
1528878143088833,-0.631788,-0.569681,2.02196
1528878143112016,-0.631447,-0.617966,1.98632
1528878143132675,-0.631776,-0.669592,1.95187
1528878143149265,-0.62984,-0.723228,1.91904
1528878143174860,-0.625581,-0.774416,1.8894400000000002
1528878143187851,-0.621786,-0.8231450000000001,1.8639599999999998
1528878143208905,-0.621641,-0.8700260000000001,1.83885
1528878143229277,-0.624343,-0.917422,1.81411
1528878143245538,-0.629446,-0.961142,1.79067
1528878143269616,-0.620934,-1.00324,1.7584799999999998
1528878143286899,-0.631447,-0.617966,1.98632
1528878143292717,-0.631776,-0.669592,1.95187
1528878143309988,-0.621641,-0.8700260000000001,1.83885
1528878143316858,-0.624343,-0.917422,1.81411
1528878143324782,-0.602479,-1.03901,1.72363
1528878143330767,-0.57318,-1.07628,1.68408
1528878143337095,-0.553814,-1.10259,1.6591799999999999
1528878143349034,-0.5127149999999999,-1.13372,1.6142
