timestamp,roll,pitch,yaw
1529286276453812,1.19411,-0.997245,-0.696669
1529286276469769,1.1643700000000001,-0.947298,-0.68123
1529286276490712,1.12915,-0.89338,-0.6694640000000001
1529286276513652,1.09097,-0.8361870000000001,-0.662369
1529286276529609,1.05316,-0.777687,-0.6606069999999999
1529286276550553,1.0137200000000002,-0.719432,-0.663539
1529286276567508,0.970341,-0.662033,-0.6690159999999999
1529286276590446,0.928365,-0.605486,-0.676578
1529286276611391,0.884742,-0.549523,-0.686751
1529286276627348,0.840009,-0.49428900000000003,-0.700762
1529286276650287,0.799211,-0.44108500000000006,-0.7177439999999999
1529286276671231,0.761688,-0.390996,-0.7364470000000001
1529286276687188,0.726395,-0.344742,-0.75605
1529286276710127,0.690376,-0.302429,-0.775802
1529286276731070,0.65704,-0.26424899999999996,-0.794323
1529286276747028,0.629538,-0.23223200000000002,-0.811937
1529286276769967,0.606625,-0.203782,-0.829285
1529286276791151,0.5889409999999999,-0.17946099999999998,-0.845917
1529286276807109,0.575094,-0.15793,-0.861793
1529286276830012,0.565253,-0.13889200000000002,-0.876552
1529286276850992,0.556016,-0.12253199999999999,-0.889069
1529286276867912,0.548153,-0.10988599999999998,-0.89945
1529286276889853,0.5116310000000001,-0.109205,-0.900899
1529286276912797,0.50653,-0.11579600000000001,-0.893223
1529286276928749,0.546035,-0.129438,-0.8828469999999999
1529286276949693,0.556729,-0.14197200000000001,-0.8773219999999999
1529286276972631,0.538866,-0.14675,-0.875199
1529286276987592,0.521994,-0.154097,-0.871561
1529286277009531,0.519471,-0.163663,-0.8643860000000001
1529286277031474,0.528622,-0.173078,-0.8568290000000001
1529286277054412,0.536096,-0.179155,-0.854347
1529286277069372,0.5290020000000001,-0.18038800000000002,-0.853927
1529286277091313,0.5212479999999999,-0.17993800000000001,-0.85216
1529286277114251,0.521579,-0.178768,-0.8497979999999999
1529286277129212,0.525379,-0.17677,-0.8494200000000001
1529286277152150,0.529122,-0.17245,-0.851359
1529286277167110,0.530003,-0.166036,-0.8542700000000001
1529286277189052,0.529686,-0.157755,-0.857058
1529286277211991,0.529586,-0.148842,-0.8604200000000001
1529286277233932,0.529258,-0.139574,-0.864326
1529286277248892,0.5191600000000001,-0.136762,-0.869174
1529286277271830,0.487522,-0.145073,-0.8604
1529286277293772,0.528349,-0.171557,-0.836893
1529286277316710,0.5766399999999999,-0.20334000000000002,-0.8290540000000001
1529286277331671,0.556771,-0.21182800000000002,-0.8280059999999999
1529286277354610,0.514361,-0.21742399999999998,-0.8262709999999999
1529286277369571,0.491593,-0.22289499999999998,-0.815685
1529286277391659,0.519836,-0.226656,-0.808621
1529286277413804,0.548669,-0.226525,-0.805847
1529286277429589,0.550212,-0.221059,-0.8078390000000001
1529286277451750,0.542425,-0.21273000000000003,-0.810661
1529286277474305,0.544623,-0.20572600000000002,-0.810808
1529286277489622,0.551446,-0.199906,-0.810176
1529286277511816,0.5532600000000001,-0.19505799999999998,-0.8109310000000001
1529286277534832,0.549502,-0.19065,-0.8122739999999999
1529286277549854,0.5450470000000001,-0.184948,-0.813761
1529286277572262,0.544945,-0.177807,-0.815597
1529286277594215,0.551917,-0.169442,-0.8185140000000001
1529286277609629,0.559226,-0.158975,-0.823016
1529286277632456,0.563688,-0.146377,-0.828564
1529286277654341,0.539162,-0.144303,-0.831945
1529286277669541,0.53793,-0.15221099999999999,-0.821203
1529286277692496,0.590862,-0.172174,-0.811359
1529286277707348,0.586627,-0.187863,-0.81188
1529286277728910,0.541656,-0.195604,-0.8106399999999999
1529286277751849,0.5080210000000001,-0.213455,-0.795988
1529286277767986,0.514808,-0.22731700000000002,-0.783473
1529286277789873,0.535387,-0.240236,-0.7750199999999999
1529286277811689,0.547917,-0.251251,-0.768595
1529286277827646,0.5592050000000001,-0.26043099999999997,-0.761691
1529286277849770,0.5766899999999999,-0.27260999999999996,-0.750163
