timestamp,roll,pitch,yaw
1528883054018179,-0.0209635,-1.1298700000000002,1.9978799999999999
1528883054040079,-0.0097679,-1.0645799999999999,1.96176
1528883054055040,-0.00575113,-0.9945370000000001,1.93078
1528883054077977,-0.00600737,-0.921167,1.9026599999999998
1528883054099918,-0.010609899999999998,-0.8463129999999999,1.8781700000000001
1528883054115875,-0.0175489,-0.7716310000000001,1.8561400000000001
1528883054137817,-0.0248065,-0.698944,1.8373700000000002
1528883054160783,-0.030419400000000003,-0.628322,1.82008
1528883054175716,-0.034975599999999996,-0.559994,1.80341
1528883054197688,-0.040224300000000004,-0.494687,1.78718
1528883054220596,-0.04616780000000001,-0.433875,1.77121
1528883054235584,-0.05238330000000001,-0.377224,1.75564
1528883054257497,-0.057685,-0.32410300000000003,1.7402799999999998
1528883054280436,-0.062329199999999994,-0.275281,1.72462
1528883054295425,-0.0666391,-0.231771,1.7091
1528883054318369,-0.07133239999999999,-0.192363,1.69402
1528883054340283,-0.07571610000000001,-0.15748399999999999,1.6795900000000001
1528883054355236,-0.08030570000000001,-0.128405,1.6666599999999998
1528883054378174,-0.0844692,-0.10375,1.6543900000000002
1528883054400169,-0.0876971,-0.0839266,1.6431200000000001
1528883054415077,-0.0904003,-0.0669072,1.63245
1528883054438014,-0.0927396,-0.052113599999999996,1.62154
1528883054474916,-0.09398730000000001,-0.027057099999999997,1.60388
1528883054497855,-0.0951943,-0.0142399,1.59848
1528883054535753,-0.0945217,-0.0204347,1.59196
1528883054557695,-0.0843865,-0.034944,1.60079
1528883054595593,-0.0962773,-0.0357126,1.6119700000000001
1528883054617536,-0.117222,-0.032821499999999997,1.61153
1528883054655434,-0.124017,-0.0304144,1.61753
1528883054685708,-0.126047,-0.028743900000000003,1.62271
1528883054737950,-0.125927,-0.0187955,1.6281700000000001
1528883054782688,-0.11746,-0.0107977,1.62558
1528883054805640,-0.120277,-0.00344535,1.62424
1528883054827806,-0.125255,0.0155112,1.61954
1528883054850870,-0.12495999999999999,0.0254511,1.6167
1528883054873111,-0.12654,0.0340129,1.6147799999999999
1528883054895248,-0.12454100000000001,0.0341502,1.60937
1528883054910374,-0.127658,0.0196764,1.61077
1528883054933481,-0.12433,0.0143846,1.6199
1528883054955558,-0.133251,0.0200717,1.6226
1528883054970625,-0.152674,0.0238728,1.6191799999999998
1528883054993408,-0.152824,0.026393,1.6158299999999999
1528883055015804,-0.139014,0.028432299999999997,1.61626
1528883055030783,-0.13028499999999998,0.0307598,1.61796
1528883055060709,-0.131801,0.0323689,1.61814
1528883055082829,-0.13634200000000002,0.0349389,1.61737
1528883055097910,-0.134198,0.0379966,1.6172799999999998
1528883055113024,-0.128029,0.0391341,1.61711
1528883055128055,-0.123029,0.0386592,1.61707
1528883055150997,-0.12016900000000001,0.0386727,1.61694
1528883055172922,-0.118065,0.0400151,1.61715
1528883055188017,-0.114559,0.0426633,1.61656
1528883055217928,-0.111042,0.046648300000000004,1.61506
1528883055240876,-0.10446,0.0480636,1.61038
1528883055255679,-0.10064400000000001,0.033276599999999996,1.6068200000000001
1528883055270970,-0.09321549999999999,0.010880899999999999,1.6151200000000001
1528883055293163,-0.0846375,-0.00231994,1.62842
1528883055315984,-0.0978867,-0.0114555,1.6317
1528883055330263,-0.11516400000000002,-0.0187408,1.6329
1528883055353460,-0.111097,-0.022759099999999997,1.63609
1528883055375762,-0.09929650000000001,-0.0265455,1.63697
1528883055390723,-0.0900569,-0.031571499999999995,1.63775
1528883055412845,-0.0846853,-0.0354864,1.63926
1528883055435835,-0.0801447,-0.0381666,1.64093
1528883055450159,-0.074751,-0.0430207,1.6432200000000001
1528883055472936,-0.0699747,-0.0537039,1.6468099999999999
1528883055495452,-0.064599,-0.0685126,1.6496
1528883055510409,-0.0587668,-0.0879028,1.6543700000000001
1528883055532755,-0.053539199999999995,-0.111615,1.66313
1528883055555741,-0.04980469999999999,-0.140774,1.67613
1528883055570858,-0.0473719,-0.17624700000000001,1.69219
1528883055592799,-0.0451566,-0.21940500000000002,1.7103700000000002
1528883055615722,-0.0424774,-0.269069,1.7307299999999999
1528883055630681,-0.039128500000000004,-0.32219899999999996,1.75338
1528883055653511,-0.0340077,-0.376662,1.7755
1528883055675623,-0.028460200000000005,-0.432001,1.79689
1528883055690622,-0.0205102,-0.487983,1.81723
1528883055712525,-0.0120588,-0.544822,1.8378299999999999
1528883055735463,-0.00750564,-0.601204,1.85913
1528883055750423,-0.0075843,-0.654795,1.8814099999999998
1528883055773362,-0.00804313,-0.705829,1.9032099999999998
1528883055795303,-0.00844917,-0.756985,1.92405
1528883055810263,-0.011076899999999999,-0.809581,1.9469400000000001
1528883055833203,-0.0157033,-0.861816,1.9735099999999999
1528883055855143,-0.016803,-0.9118350000000001,1.99953
1528883055870103,-0.0130293,-0.959282,2.02204
1528883055893042,-0.011423299999999999,-1.0034,2.04472
1528883055914983,-0.0173224,-1.04424,2.0695
1528883055929943,-0.0318556,-1.08279,2.09551
1528883055952882,-0.0564221,-1.11848,2.1223799999999997
1528883055975821,-0.0884023,-1.15032,2.15006
1528883055990781,-0.12856700000000001,-1.1791,2.1880900000000003
1528883056020701,-0.16381600000000002,-1.2065299999999999,2.2313
1528883056042643,-0.18116,-1.23251,2.27038
1528883056057859,-0.177697,-1.2561799999999999,2.29731
1528883056072819,-0.161617,-1.2789,2.31007
1528883056096017,-0.146562,-1.29987,2.3138799999999997
1528883056110981,-0.138696,-1.31889,2.31338
1528883056133077,-0.137717,-1.33647,2.31188
1528883056155208,-0.141925,-1.35159,2.31105
1528883056170738,-0.151196,-1.36011,2.31914
