timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875941867048,-2,-5,-10,0,5,-2,-7,-24
1528875941867048,10,8,10,1,4,17,9,6
1528875941882010,-6,-9,-9,2,-5,4,5,35
1528875941882010,0,-4,-14,-11,-1,-2,5,-1
1528875941888989,-3,-6,-18,-6,3,-1,-4,10
1528875941888989,-2,-3,-7,0,-7,-15,-10,-34
1528875941903990,1,4,21,6,-1,9,1,-5
1528875941903990,3,4,14,1,9,14,7,8
1528875941912926,-7,-12,-23,-5,2,2,4,-2
1528875941912926,11,1,-2,7,0,0,-1,13
1528875941926916,-1,-4,-15,-8,-8,6,-6,-19
1528875941926916,-9,-10,0,2,-1,-18,-10,24
1528875941941849,12,6,-1,-6,-8,-25,-5,3
1528875941941849,-3,-5,-7,5,-4,2,4,-3
1528875941948829,-5,-3,-22,-12,8,18,6,-9
1528875941948829,-2,2,4,-4,-7,-33,-24,-28
1528875941965826,-1,2,27,18,1,2,-5,6
1528875941965826,0,16,40,-1,-2,-4,2,-2
1528875941986728,3,-3,-13,-4,1,1,-4,-7
1528875941986728,4,0,-5,-4,-2,-1,2,13
1528875941994707,0,0,9,5,2,13,5,-1
1528875941994707,-1,-3,-4,-2,0,-5,-5,-2
1528875942001688,0,0,-1,-8,-4,-4,-4,-6
1528875942001688,-5,-3,-3,4,4,16,10,8
1528875942009667,2,1,-22,-4,-2,-8,-5,3
1528875942009667,-5,-6,4,8,2,14,8,-2
1528875942024627,3,4,2,-14,-3,-7,-6,0
1528875942024627,5,8,21,14,1,0,-1,6
1528875942031609,-4,-4,-7,-8,2,-3,-1,-1
1528875942031609,0,0,-1,7,3,7,5,1
1528875942046568,-7,-9,-35,-5,-2,-4,3,-4
1528875942046568,1,9,44,12,-2,3,-3,-6
1528875942054573,-7,-1,7,-4,-3,3,-2,0
1528875942054573,3,2,2,-11,-2,-7,-2,0
1528875942076508,2,7,12,6,1,9,3,-2
1528875942076508,-8,-3,0,-3,-1,-6,-8,-12
1528875942091448,2,-1,-5,-3,-2,-6,-2,-1
1528875942091448,0,-1,-10,-4,0,6,6,2
1528875942099428,-1,-2,0,4,-4,-3,1,3
1528875942099428,-9,-6,-25,-7,-4,4,-5,-8
1528875942114388,-2,-5,8,3,0,-3,0,-3
1528875942114388,3,4,-1,3,-4,-6,-4,-3
1528875942129348,0,4,12,8,0,-2,-3,1
1528875942129348,5,3,12,-8,-1,-5,0,0
1528875942144311,-1,3,9,10,1,7,2,-4
1528875942144311,-4,-7,-20,-9,-2,-8,-5,-2
1528875942151290,-2,-5,-6,-1,-1,6,4,-2
1528875942151290,-3,-3,1,-1,-1,-9,-9,-9
1528875942167247,-1,3,-3,0,0,5,4,5
1528875942167247,-5,-6,-8,-5,0,1,-2,-2
1528875942174230,1,-4,8,4,-1,4,3,1
1528875942174230,2,-1,-12,3,-1,-12,-8,-2
1528875942189189,-1,1,3,0,4,5,11,3
1528875942189189,1,1,3,-5,-1,0,-3,1
1528875942204147,0,1,-2,9,7,-7,1,0
1528875942204147,-2,-1,2,2,1,0,-5,-5
1528875942212135,-3,-2,-10,-6,-2,-5,-9,-6
1528875942212135,3,5,17,3,4,6,13,8
1528875942227086,1,8,1,0,-5,-4,-7,-2
1528875942227086,-1,-5,-4,-4,1,3,1,0
1528875942234067,2,6,5,2,-4,0,-2,-1
1528875942234067,0,-4,-8,-3,0,2,-2,-1
1528875942249027,1,3,25,2,-4,-1,-1,3
1528875942249027,1,-2,2,1,-2,-1,-2,-1
1528875942263987,-2,-6,-21,0,-3,6,5,0
1528875942263987,0,3,12,-3,-5,-1,-4,-2
1528875942278948,-5,-8,-24,-3,6,-4,-3,-1
1528875942278948,0,6,1,-5,-4,-5,-2,-2
1528875942293909,5,6,8,0,3,3,1,1
1528875942293909,1,-1,-11,-3,-2,3,1,0
1528875942301886,-5,-1,0,0,1,-9,-4,-2
1528875942301886,1,0,1,-2,-2,2,0,0
1528875942316847,-3,-2,-2,-3,-1,5,4,1
1528875942316847,-1,0,6,4,-2,-4,-6,-1
1528875942323828,2,4,5,1,0,2,3,3
1528875942323828,-4,-4,-5,6,5,-16,-11,-5
1528875942331807,-7,-5,-12,-1,2,-7,0,-1
1528875942331807,1,-1,1,-3,-2,-1,-5,1
1528875942354744,-2,-7,-3,1,-1,0,0,-2
1528875942354744,0,8,18,12,2,-10,0,-1
1528875942361727,2,-5,-18,-13,-4,-1,-3,-2
1528875942361727,-1,2,4,-4,-5,-4,-4,-5
1528875942376687,-1,-2,-5,2,4,7,3,0
1528875942376687,-4,-11,-27,-13,-4,-6,-5,-1
1528875942384665,1,9,26,9,-4,0,0,1
1528875942384665,-2,-5,-12,-3,-1,4,2,0
1528875942391647,-4,-3,-2,0,-1,-1,-2,-5
1528875942391647,0,2,-2,-1,2,6,3,1
1528875942406626,-1,5,11,4,1,-8,-4,-2
1528875942406626,0,-4,-1,-2,0,1,0,2
1528875942414619,3,0,-4,1,2,9,2,3
1528875942414619,0,0,-2,2,-1,0,1,0
1528875942429587,-4,-6,-13,-9,-4,-5,-1,-3
1528875942429587,1,0,0,-1,-5,-2,-4,-1
1528875942436555,0,6,7,3,-1,1,1,-4
1528875942436555,-3,2,9,0,-4,-9,-13,-3
1528875942451486,4,0,4,3,5,19,23,7
1528875942451486,-2,-3,-3,0,-1,-1,-1,-3
1528875942459465,-2,-2,-5,-6,-1,-2,-1,-1
1528875942459465,-1,-4,-1,-1,0,2,1,-1
1528875942474987,-2,-3,-8,-1,-3,-8,-8,-3
1528875942474987,-1,-5,-2,5,4,2,0,-1
1528875942481713,6,16,9,2,1,4,4,1
1528875942481713,-4,-5,3,-7,-3,1,1,-1
1528875942496692,-5,-16,-23,-11,-2,-7,-8,-2
1528875942496692,3,2,4,0,-2,7,8,3
1528875942504898,0,-3,-14,2,0,-1,-3,1
1528875942504898,-5,-3,-17,-5,-3,2,-4,-7
1528875942511633,-1,-3,15,2,3,1,-3,-4
1528875942511633,5,12,24,13,1,-3,10,2
1528875942526853,-2,-4,-2,-2,-6,-8,0,-2
1528875942526853,3,-3,-7,2,-2,-7,-8,3
1528875942534571,0,-3,-11,-10,1,6,1,2
1528875942534571,-3,-9,-19,-1,0,9,0,-3
1528875942549167,-1,4,4,3,1,2,-5,-5
1528875942549167,-4,-1,12,-5,-2,-4,-1,-3
1528875942557323,-2,4,1,5,2,13,5,3
1528875942557323,3,-1,-3,-3,-4,-7,-3,-1
1528875942564090,0,0,-6,0,-3,-1,-1,1
1528875942564090,0,4,12,2,1,3,2,-1
1528875942572296,0,-2,-2,-5,-4,-9,-9,-4
1528875942572296,-12,-10,-12,-3,1,3,2,-3
1528875942586597,7,7,-5,1,2,0,-2,3
1528875942586597,6,7,25,9,-2,-2,1,2
1528875942594576,-5,-3,-9,-1,0,-3,-3,-4
1528875942594576,2,0,-4,4,1,10,10,3
1528875942609535,0,0,11,-4,0,-3,-5,0
1528875942609535,-2,-2,-18,-7,0,3,3,-1
1528875942616516,6,-3,-4,2,-2,-6,-3,3
1528875942616516,-3,-8,-7,-7,0,-4,-4,-2
1528875942624495,-4,2,14,6,0,0,2,0
1528875942624495,-3,-4,-14,-3,-1,-2,-2,-3
1528875942631502,-4,-3,6,-7,-3,-2,0,-3
1528875942631502,2,2,-8,4,4,-7,-4,4
1528875942646449,1,1,0,-2,1,16,6,1
1528875942646449,-1,1,3,-1,2,-11,-3,-1
1528875942661396,-3,-4,-20,4,-1,2,1,1
1528875942661396,-4,-2,4,0,-2,-2,1,-1
1528875942676612,-1,-3,1,-6,-1,-3,-2,0
1528875942676612,6,6,-3,0,-1,0,3,2
1528875942684335,-2,1,11,4,1,2,-1,-2
1528875942684335,1,6,11,1,-2,3,2,0
1528875942691316,0,-2,-6,-1,3,1,-2,0
1528875942691316,-2,-4,-9,1,4,-2,0,-1
1528875942699323,1,6,13,0,-2,-4,0,3
1528875942699323,3,3,4,-2,-2,-3,-6,-2
1528875942707522,-6,-6,-11,-2,-7,2,3,-2
1528875942707522,-1,-1,-6,1,4,7,2,-2
1528875942714517,0,0,15,-3,-2,-5,-6,-1
1528875942714517,-3,-16,-49,-9,1,-4,-5,-1
1528875942736517,6,25,87,20,3,-1,-1,1
1528875942736517,-2,-5,-3,-3,-5,3,1,1
1528875942744493,2,2,-5,-2,-4,2,2,4
1528875942744493,0,1,2,2,6,3,7,2
1528875942752319,1,-4,-18,-4,12,-18,-8,-3
1528875942752319,1,-2,-4,0,-4,-4,-4,0
1528875942759659,4,6,5,1,-2,-7,2,-3
1528875942759659,1,2,13,-1,-1,5,0,3
1528875942775027,-4,-10,-23,-6,0,-4,-1,-2
1528875942775027,-2,-1,3,-1,-2,2,1,-2
1528875942796701,-6,-3,-8,-3,-2,-3,-3,-6
1528875942796701,1,-8,-2,-1,-2,-2,-3,-1
1528875942804411,0,4,-1,1,0,8,4,3
1528875942804411,6,12,33,5,0,-4,-4,-3
1528875942812162,0,-5,-11,-10,-3,1,-1,2
1528875942812162,1,4,5,9,1,-5,2,2
1528875942819142,-1,-3,-2,-2,0,2,0,1
1528875942819142,-4,-9,-20,1,-2,-2,-4,-3
1528875942842524,-2,-3,-5,-15,-1,-1,-2,-3
1528875942842524,-3,2,9,4,-1,1,-1,-3
1528875942857439,-2,-4,-7,-5,-10,8,6,0
1528875942857439,-6,-12,-18,2,4,-1,-1,-2
1528875942864631,2,5,3,-5,1,2,-1,-1
1528875942864631,-2,-5,-9,-3,-1,-6,-7,-5
1528875942871933,3,3,8,-1,-3,0,0,2
1528875942871933,-2,-5,-10,-7,0,-2,0,-3
1528875942880127,-1,-7,-7,1,0,-3,-1,1
1528875942880127,1,2,5,-2,-1,-2,0,1
1528875942887119,-3,-3,-8,5,7,-2,-1,-1
1528875942887119,1,4,7,0,-2,10,5,2
1528875942894146,-1,-1,2,-1,-3,-8,-5,-4
1528875942894146,0,3,8,1,3,-4,1,2
1528875942910037,-1,3,0,1,-1,-4,-5,-1
1528875942910037,0,0,-3,-5,-7,4,-2,-1
1528875942916896,2,4,5,3,1,5,2,1
1528875942916896,1,1,3,1,-2,1,0,0
1528875942924253,-2,-3,-8,-3,-1,2,0,-1
1528875942924253,0,2,3,-2,-5,1,-1,0
1528875942932293,-1,-1,-1,4,1,0,0,-1
1528875942932293,0,-1,1,1,1,3,-1,-2
1528875942947240,-2,-1,-4,-2,-1,-1,0,-1
1528875942947240,-4,2,2,0,-1,-2,-1,1
1528875942954484,1,0,5,4,6,-13,-3,-3
1528875942954484,-3,-3,-2,-3,-1,1,1,-2
