timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306496902620,-2,4,-2,0,2,1,0,1
1529306496902620,0,1,-1,-4,-2,-4,-2,0
1529306496905612,-1,-4,-2,-1,-1,-2,-2,0
1529306496905612,-3,0,-1,0,-6,-2,-1,0
1529306496913589,-2,0,-3,-1,-3,-3,-1,-1
1529306496913589,-2,-2,-1,1,3,3,0,-1
1529306496920570,0,-2,-1,-1,1,-1,-1,-2
1529306496920570,0,2,-2,-3,3,5,0,-1
1529306496929575,0,-3,-1,-2,-7,-1,-2,-2
1529306496929575,-3,-3,2,-1,-3,-2,0,-3
1529306496950491,-2,0,-4,-4,-3,-4,-1,-1
1529306496950491,-1,0,-1,0,-4,-1,-2,-1
1529306496958474,0,-3,-1,-1,8,-8,-3,-2
1529306496958474,2,3,2,5,1,3,1,1
1529306496974432,-2,-4,-1,-1,-6,-2,-2,-2
1529306496974432,-1,1,-3,-5,-12,-12,-4,-1
1529306496988401,-2,-3,-2,-3,-3,-10,-6,-3
1529306496988401,-1,-3,1,-4,-11,-8,-3,-2
1529306496995417,2,3,2,1,7,6,2,3
1529306496995417,0,0,-3,1,5,3,1,0
1529306497010350,-1,-2,0,2,1,5,2,2
1529306497010350,0,0,0,-2,-6,-10,-5,-2
1529306497019308,-3,-3,-5,-6,-7,-4,-2,-3
1529306497019308,-3,-7,-4,-6,-12,-9,-7,-5
1529306497033270,-2,1,-2,-7,-2,-15,-6,-4
1529306497033270,0,2,0,7,8,7,0,0
1529306497040253,1,0,-1,-4,-1,6,3,1
1529306497040253,-4,-7,-4,-3,-5,-13,-6,-4
1529306497048232,-2,0,-1,4,4,13,5,0
1529306497048232,-1,-4,-4,-9,-10,-5,-3,-1
1529306497056208,2,1,1,7,15,9,3,0
1529306497056208,-1,-4,-2,-13,-5,7,-3,-3
1529306497072167,-4,-1,-1,1,-17,-17,-7,-4
1529306497072167,-4,-6,-7,-5,-12,-20,-5,-3
1529306497078180,2,1,3,6,14,18,5,3
1529306497078180,0,0,0,3,4,3,1,0
1529306497093110,1,4,7,8,8,9,4,2
1529306497093110,0,-2,-2,-6,0,11,3,0
1529306497101133,-8,-5,-10,-9,-28,-26,-10,-6
1529306497101133,-2,1,2,5,9,-3,-1,0
1529306497108097,2,-1,-5,-14,-9,11,-1,0
1529306497108097,-1,1,5,8,8,-12,-2,-2
1529306497116087,-2,-2,-2,2,1,17,6,2
1529306497116087,-1,0,-3,-1,-6,-9,-4,-1
1529306497131008,-2,0,1,0,7,7,2,-1
1529306497131008,0,0,-2,-3,-3,3,1,2
1529306497137990,0,0,5,6,2,-10,-5,-3
1529306497137990,0,1,2,2,6,14,5,0
1529306497152951,-4,-6,-9,-8,-7,-9,-3,-2
1529306497152951,-1,0,0,-2,6,6,0,1
1529306497167911,-3,-3,-2,-3,-14,-18,-6,-3
1529306497167911,-1,1,-1,-2,4,7,2,0
1529306497176886,0,0,3,6,7,2,0,0
1529306497176886,-1,-1,5,0,-8,-1,-1,-1
1529306497197869,3,4,-2,0,1,0,1,0
1529306497197869,-6,-10,1,-4,-5,-3,0,-4
1529306497205809,0,3,7,6,3,1,2,0
1529306497205809,-1,3,-4,1,1,0,-1,0
1529306497212791,-1,-7,-5,-10,-3,-2,1,-1
1529306497212791,0,-2,0,8,8,-1,-2,-3
1529306497220820,-2,1,-2,-3,-12,-8,-5,-3
1529306497220820,-1,-2,-2,-7,-13,-8,-2,-2
1529306497228762,0,0,6,7,13,14,5,1
1529306497228762,-2,3,-4,-5,-8,-5,-3,0
1529306497235730,-2,-3,0,3,11,10,2,0
1529306497235730,1,-2,-4,-4,-2,1,0,-1
1529306497250728,-2,0,-1,1,-8,-8,-2,-2
1529306497250728,1,4,-1,3,1,5,1,1
1529306497258667,1,-5,-3,-7,-9,-7,-2,-2
1529306497258667,0,-3,2,-1,5,4,-2,-1
1529306497273674,-1,-1,1,-1,-5,-2,-3,-2
1529306497273674,-2,-1,-8,-3,-2,0,0,-2
1529306497288602,-1,1,11,-1,-5,-7,-5,-1
