timestamp,roll,pitch,yaw
1529302543344557,-0.39347,-1.2094200000000002,-1.5290700000000002
1529302543359518,-0.426658,-1.19726,-1.50023
1529302543382454,-0.459221,-1.18359,-1.46909
1529302543404397,-0.499331,-1.16507,-1.4369999999999998
1529302543419357,-0.547936,-1.14123,-1.4030200000000002
1529302543442294,-0.601667,-1.10829,-1.3704
1529302543465233,-0.65674,-1.06225,-1.33774
1529302543480193,-0.7097859999999999,-1.00488,-1.30348
1529302543502135,-0.762311,-0.9337979999999999,-1.2654299999999998
1529302543525073,-0.805687,-0.8470979999999999,-1.2195
1529302543540033,-0.8163189999999999,-0.749202,-1.1678600000000001
1529302543561975,-0.795608,-0.642941,-1.11467
1529302543584912,-0.77513,-0.5288689999999999,-1.05859
1529302543599881,-0.771045,-0.410545,-0.999091
1529302543621815,-0.762401,-0.291066,-0.94219
1529302543644753,-0.738685,-0.177036,-0.8917450000000001
1529302543659714,-0.693454,-0.0757218,-0.850166
1529302543682651,-0.624387,0.0191316,-0.808322
1529302543704593,-0.550743,0.10527,-0.765516
1529302543719552,-0.487432,0.182319,-0.7221420000000001
1529302543742948,-0.43779700000000005,0.253852,-0.687159
1529302543764285,-0.39081,0.310427,-0.651814
1529302543780239,-0.342314,0.354087,-0.619224
1529302543802171,-0.297825,0.383824,-0.587568
1529302543824636,-0.262725,0.399054,-0.561582
1529302543840252,-0.23979099999999998,0.398225,-0.541764
1529302543862505,-0.22819,0.383834,-0.528261
1529302543885314,-0.222315,0.36187199999999997,-0.523918
1529302543900136,-0.21548499999999998,0.33250100000000005,-0.514877
1529302543923068,-0.21408000000000002,0.297825,-0.509584
1529302543945589,-0.227152,0.259708,-0.508367
1529302543959986,-0.254341,0.22257600000000002,-0.508259
1529302543982598,-0.27517199999999997,0.19239900000000001,-0.508229
1529302544004779,-0.280194,0.17511,-0.510522
1529302544027702,-0.290948,0.170998,-0.511679
1529302544042737,-0.311844,0.180754,-0.510429
1529302544065554,-0.311205,0.20211500000000002,-0.508706
1529302544080112,-0.302001,0.23052199999999998,-0.502685
1529302544102327,-0.30081199999999997,0.26037899999999997,-0.49259
1529302544124269,-0.29531599999999997,0.289878,-0.48171499999999995
1529302544140253,-0.276005,0.319139,-0.471758
1529302544162223,-0.259486,0.342969,-0.46353999999999995
1529302544185104,-0.24668400000000001,0.359032,-0.45709099999999997
1529302544207045,-0.23487600000000003,0.36413,-0.451876
1529302544229986,-0.23046,0.355491,-0.44896199999999997
1529302544245000,-0.23199899999999998,0.33723400000000003,-0.451266
