timestamp,x,y,z
1528874037924129,0.9536129999999999,-0.46777299999999994,0.34619099999999997
1528874037940086,0.9438479999999999,-0.5351560000000001,0.334961
1528874037965019,0.9160159999999999,-0.6132810000000001,0.34130900000000003
1528874037992952,0.9033200000000001,-0.704102,0.380859
1528874038021874,0.84375,-0.817383,0.412109
1528874038044810,0.78125,-0.914063,0.40918000000000004
1528874038074726,0.684082,-0.972656,0.43456999999999996
1528874038096667,0.623047,-0.997559,0.41552700000000004
1528874038120622,0.5585939999999999,-1.00635,0.449219
1528874038135563,0.498047,-1.01611,0.449219
1528874038156507,0.458984,-0.976074,0.474609
1528874038179447,0.39209,-0.895508,0.49316400000000005
1528874038194406,0.31005900000000003,-0.839355,0.504883
1528874038217345,0.26074200000000003,-0.754883,0.5141600000000001
1528874038241286,0.21435500000000002,-0.725586,0.512695
1528874038254276,0.125,-0.632324,0.5117189999999999
1528874038277214,0.0766602,-0.596191,0.5200199999999999
1528874038299126,0.053710900000000006,-0.602051,0.507324
1528874038307143,0.016601599999999998,-0.580566,0.507813
1528874038337025,0.0449219,-0.599121,0.49072299999999996
1528874038358966,0.07470700000000001,-0.648438,0.5
1528874038374960,0.022949200000000003,-0.594727,0.46728500000000006
1528874038396865,0.00732422,-0.510254,0.437012
1528874038419804,0.0102539,-0.466797,0.469238
1528874038441747,0.0170898,-0.5625,0.529297
1528874038456706,0.0483398,-0.7070310000000001,0.604004
1528874038479664,0.09667970000000001,-0.8911129999999999,0.684082
1528874038501584,0.07373049999999999,-0.891602,0.8334959999999999
1528874038516545,-0.0483398,-1.09375,1.00391
1528874038539523,0.5058590000000001,0.028320299999999996,0.106445
1528874038562422,-0.023925799999999997,-1.30713,0.972656
1528874038577382,0.52832,-2.17822,1.10986
1528874038599328,-0.39257800000000004,-0.601074,0.623047
1528874038622289,-0.37206999999999996,-0.245117,0.533691
1528874038637257,-0.07519529999999999,-0.732422,0.621582
1528874038659164,-0.09375,-1.04785,0.6342770000000001
1528874038682155,-0.125,-0.583008,0.6547850000000001
1528874038697062,-0.14013699999999998,-0.508301,0.653809
1528874038719004,-0.144043,-0.710449,0.702148
1528874038741943,-0.10351600000000001,-0.856934,0.774414
1528874038757186,-0.23290999999999998,-0.523926,0.727051
1528874038779178,-0.293457,-0.329102,0.747559
1528874038802067,0.355469,-0.190918,0.249023
1528874038817066,0.0585938,-0.717773,0.8261719999999999
1528874038839005,1.07764,-3.37451,0.9003909999999999
1528874038861907,-0.18457,-0.578125,0.647461
1528874038876867,-0.423828,-0.316406,0.709961
1528874038900038,0.06738279999999999,-0.642578,0.591797
1528874038921794,-0.112305,-0.757324,0.706055
1528874038936707,-0.07324220000000001,-0.6601560000000001,0.679199
1528874038966631,0.00732422,-0.689941,0.663574
1528874038989565,-0.036621100000000004,-0.723633,0.6914060000000001
1528874039004525,-0.0126953,-0.783203,0.679688
1528874039019500,0.00048828099999999997,-0.897949,0.689453
1528874039042423,-0.0200195,-0.9160159999999999,0.7148439999999999
1528874039057383,0.00732422,-0.765625,0.6757810000000001
1528874039079325,0.0371094,-0.6289060000000001,0.692871
1528874039102263,0.07373049999999999,-0.5844729999999999,0.700684
1528874039124205,0.158203,-0.6523439999999999,0.688477
1528874039139165,0.195801,-0.733887,0.6889649999999999
1528874039162103,0.175293,-0.8085939999999999,0.638184
1528874039184085,0.15771500000000002,-0.765137,0.602051
1528874039199032,0.137695,-0.692871,0.533691
1528874039222003,0.1875,-0.701172,0.505371
1528874039244902,0.236328,-0.758301,0.525879
1528874039259872,0.273926,-0.753418,0.49658199999999997
1528874039281829,0.279785,-0.711914,0.5063479999999999
1528874039304949,0.26757800000000004,-0.7094729999999999,0.48730500000000004
1528874039327672,0.255859,-0.733398,0.504883
1528874039349963,0.27831999999999996,-0.7089840000000001,0.514648
1528874039364700,0.33300799999999997,-0.6918949999999999,0.504883
1528874039386608,0.410156,-0.757813,0.47021499999999994
1528874039409556,0.464355,-0.828125,0.468262
1528874039432024,0.520996,-0.8276370000000001,0.499512
1528874039455014,0.5839840000000001,-0.796387,0.48730500000000004
1528874039477019,0.671387,-0.684082,0.43505900000000003
1528874039500174,0.735352,-0.7045899999999999,0.425781
1528874039544546,0.8349610000000001,-0.705566,0.464355
1528874039567229,0.847168,-0.668457,0.43847700000000006
1528874039597484,0.867188,-0.5952149999999999,0.358887
1528874039619967,0.862793,-0.632324,0.336426
1528874039657222,0.8525389999999999,-0.6186520000000001,0.33252
1528874039679350,0.872559,-0.540039,0.339844
1528874039694623,0.901855,-0.453125,0.358398
1528874039717810,0.9321290000000001,-0.373535,0.360352
1528874039739716,0.9526370000000001,-0.29834,0.35791
1528874039754933,0.9755860000000001,-0.224609,0.353027
1528874039776614,0.981934,-0.160645,0.348145
1528874039800112,0.9780270000000001,-0.10839800000000001,0.335938
1528874039815102,0.979492,-0.0883789,0.322266
