timestamp,roll,pitch,yaw
1529295473348625,-0.733314,-1.2971,-1.03791
1529295473363584,-0.745688,-1.29361,-1.02532
1529295473401516,-0.778911,-1.2835,-0.992872
1529295473416445,-0.819264,-1.25835,-0.9498559999999999
1529295473446363,-0.848635,-1.22106,-0.9106879999999999
1529295473469337,-0.852158,-1.1788100000000001,-0.8814270000000001
1529295473484262,-0.834702,-1.12781,-0.859859
1529295473506203,-0.813092,-1.06479,-0.8372299999999999
1529295473529170,-0.796786,-0.990667,-0.812179
1529295473544102,-0.791081,-0.908832,-0.785237
1529295473559063,-0.792986,-0.8199139999999999,-0.756968
1529295473581004,-0.793383,-0.7239949999999999,-0.72488
1529295473603954,-0.782517,-0.622848,-0.689438
1529295473618904,-0.7608729999999999,-0.519103,-0.651277
1529295473641840,-0.735056,-0.414383,-0.610679
1529295473663781,-0.710333,-0.31049299999999996,-0.565335
1529295473678741,-0.684761,-0.207603,-0.517147
1529295473701680,-0.6531279999999999,-0.109552,-0.467117
1529295473723621,-0.6140909999999999,-0.020061199999999998,-0.41671499999999995
1529295473738581,-0.5706829999999999,0.0596851,-0.369573
1529295473761521,-0.525177,0.129617,-0.326581
1529295473783462,-0.47757299999999997,0.188755,-0.286748
1529295473798444,-0.43466000000000005,0.23697800000000002,-0.250724
1529295473821361,-0.401285,0.275812,-0.218786
1529295473843352,-0.37665,0.303632,-0.189583
1529295473859423,-0.363608,0.313852,-0.168874
1529295473881540,-0.354247,0.30804499999999996,-0.156845
1529295473903377,-0.346698,0.28474,-0.150731
1529295473919294,-0.352062,0.24685500000000002,-0.14872
1529295473941381,-0.37548200000000004,0.194608,-0.15523599999999999
1529295473964417,-0.41902799999999996,0.140593,-0.163268
1529295473979456,-0.428066,0.11116400000000001,-0.177592
1529295474001485,-0.408281,0.12309500000000001,-0.18454
1529295474024424,-0.404244,0.161351,-0.201075
1529295474039472,-0.43486099999999994,0.198357,-0.1981
1529295474068613,-0.47112299999999996,0.223723,-0.182426
1529295474091911,-0.478394,0.252,-0.168401
1529295474098732,-0.44871400000000006,0.284775,-0.157217
1529295474121829,-0.41097700000000004,0.316349,-0.147636
1529295474143643,-0.389734,0.343502,-0.13660899999999998
1529295474158731,-0.382621,0.362315,-0.12588
1529295474181541,-0.381249,0.372366,-0.11906300000000002
1529295474219445,-0.364253,0.361333,-0.114922
1529295474241490,-0.35849000000000003,0.338455,-0.120145
1529295474278782,-0.37616900000000003,0.255729,-0.14565899999999998
1529295474301878,-0.39636,0.19531600000000002,-0.162123
1529295474338977,-0.468304,0.08752230000000001,-0.19634200000000002
1529295474354144,-0.45363100000000006,0.08929780000000001,-0.20030699999999999
1529295474375922,-0.428806,0.131001,-0.20191900000000002
