timestamp,roll,pitch,yaw
1528878145786587,-0.65208,-1.01011,1.84188
1528878145801546,-0.6593829999999999,-0.9660219999999999,1.86582
1528878145824485,-0.666354,-0.916024,1.89153
1528878145846428,-0.671488,-0.860411,1.91687
1528878145864378,-0.672633,-0.800942,1.9414200000000001
1528878145884325,-0.669145,-0.739544,1.9645700000000001
1528878145907303,-0.66314,-0.677489,1.9878
1528878145923222,-0.657589,-0.61554,2.0119700000000003
1528878145944166,-0.650871,-0.551984,2.03891
1528878145967131,-0.64152,-0.48629399999999995,2.0674
1528878145983063,-0.628393,-0.417241,2.0975200000000003
1528878146004006,-0.612727,-0.344868,2.12928
1528878146026944,-0.597635,-0.272471,2.16147
1528878146050881,-0.582104,-0.2006,2.19524
1528878146063860,-0.5658920000000001,-0.132204,2.22915
1528878146086817,-0.549779,-0.070153,2.2619599999999997
1528878146103765,-0.533583,-0.015011000000000002,2.29308
1528878146124722,-0.519166,0.0331107,2.32294
1528878146146660,-0.5090979999999999,0.073438,2.35035
1528878146163580,-0.49708,0.10393,2.3757200000000003
1528878146184523,-0.482592,0.121421,2.39862
1528878146206465,-0.468833,0.128902,2.41934
1528878146224416,-0.455035,0.129391,2.43961
1528878146244403,-0.44233,0.125058,2.45827
1528878146267301,-0.43373,0.11261600000000001,2.47463
1528878146284305,-0.42696300000000004,0.09214939999999999,2.48903
1528878146304203,-0.41245299999999996,0.0629297,2.50275
1528878146327141,-0.40266,0.036260400000000005,2.50805
1528878146345093,-0.41295299999999996,0.0225825,2.50953
1528878146364044,-0.423321,0.024315200000000002,2.51314
1528878146386983,-0.42290900000000003,0.03805530000000001,2.51095
1528878146404934,-0.42661000000000004,0.0505158,2.5057400000000003
1528878146423884,-0.435042,0.0600195,2.5030900000000003
1528878146446823,-0.43932299999999996,0.0680753,2.50217
1528878146464775,-0.43900900000000004,0.0755871,2.50408
1528878146484720,-0.437684,0.0813549,2.50749
1528878146507531,-0.43726800000000005,0.0837373,2.5125599999999997
1528878146525366,-0.436316,0.08230319999999999,2.51877
1528878146544969,-0.43290500000000004,0.0756648,2.52415
1528878146567095,-0.428184,0.06443099999999999,2.53074
1528878146585047,-0.423838,0.049784800000000004,2.53843
1528878146605017,-0.419504,0.0263531,2.54271
1528878146628063,-0.414576,0.00563958,2.5439
1528878146643206,-0.425299,-0.00635186,2.54298
1528878146666143,-0.43108500000000005,-0.00393805,2.54783
1528878146687468,-0.42929300000000004,0.0112441,2.54842
1528878146703153,-0.43694099999999997,0.024894200000000002,2.5461099999999997
1528878146727062,-0.448927,0.0366316,2.54631
1528878146749495,-0.45509099999999997,0.045694900000000004,2.5470599999999997
1528878146763190,-0.45581400000000005,0.05256,2.54935
1528878146786437,-0.454112,0.0555774,2.5523599999999997
1528878146809068,-0.453539,0.0534711,2.5556799999999997
1528878146823030,-0.45606599999999997,0.0449416,2.5578
1528878146845970,-0.456765,0.0310262,2.55976
1528878146869520,-0.45583,0.014002100000000002,2.5631
1528878146890446,-0.452283,-0.0166275,2.5639999999999996
1528878146906299,-0.44747700000000007,-0.0447813,2.5624599999999997
1528878146929085,-0.46113699999999996,-0.06511839999999999,2.5635
1528878146950273,-0.46697299999999997,-0.0724695,2.5653
1528878146966398,-0.47435900000000003,-0.0728759,2.5612
1528878146989230,-0.485712,-0.07461380000000001,2.55321
1528878147009468,-0.495371,-0.0785182,2.54337
1528878147026687,-0.504934,-0.0871165,2.53009
1528878147049022,-0.518253,-0.101749,2.5154900000000002
1528878147070189,-0.532802,-0.11978299999999999,2.4999700000000002
1528878147085897,-0.545515,-0.13965999999999998,2.48218
1528878147108912,-0.5570350000000001,-0.163849,2.4616
1528878147131851,-0.569593,-0.19611800000000001,2.4386400000000004
1528878147145801,-0.582257,-0.235287,2.41372
1528878147168952,-0.592438,-0.27912800000000004,2.3871
1528878147190931,-0.597591,-0.324437,2.3599799999999997
1528878147205884,-0.6008399999999999,-0.373802,2.33213
1528878147228792,-0.606128,-0.427475,2.3023599999999997
1528878147251733,-0.615441,-0.48477,2.2717400000000003
1528878147280034,-0.626594,-0.544509,2.24057
1528878147288983,-0.636497,-0.60632,2.20883
1528878147311305,-0.643605,-0.670499,2.17599
1528878147326301,-0.650142,-0.737215,2.14113
1528878147349596,-0.654514,-0.801319,2.10637
1528878147370653,-0.655466,-0.864192,2.0708
1528878147386556,-0.64994,-0.9278850000000001,2.03096
1528878147408955,-0.634125,-0.992034,1.98423
1528878147431716,-0.607069,-1.05566,1.9303
1528878147452118,-0.56912,-1.1169,1.8683599999999998
1528878147469284,-0.522112,-1.17414,1.79866
1528878147491255,-0.46713699999999997,-1.22442,1.72082
1528878147506234,-0.406681,-1.2661,1.6387
1528878147529168,-0.345186,-1.29806,1.55759
1528878147552062,-0.293903,-1.32018,1.48929
1528878147566078,-0.259716,-1.33333,1.44066
1528878147588963,-0.24613600000000002,-1.33877,1.41363
