timestamp,roll,pitch,yaw
1528883058135462,0.0579492,-1.14688,1.96222
1528883058158414,0.0611014,-1.08883,1.9418799999999998
1528883058195305,0.0749937,-0.9600629999999999,1.8978700000000002
1528883058218280,0.0731233,-0.8932200000000001,1.8776099999999998
1528883058233229,0.0616626,-0.823886,1.86037
1528883058240183,0.04773669999999999,-0.75452,1.84407
1528883058270144,0.0319872,-0.687858,1.8282
1528883058293068,0.013444799999999998,-0.6230289999999999,1.8136700000000001
1528883058308028,-0.00391023,-0.559984,1.7992099999999998
1528883058329996,-0.019147900000000002,-0.49951999999999996,1.78387
1528883058352882,-0.0328851,-0.441738,1.7686400000000002
1528883058367842,-0.045639,-0.387189,1.75322
1528883058390788,-0.0587465,-0.336104,1.7376599999999998
1528883058412723,-0.0721278,-0.28775,1.72245
1528883058427683,-0.0844357,-0.242792,1.7075599999999997
1528883058457603,-0.0949628,-0.201965,1.6919099999999998
1528883058480541,-0.104334,-0.165767,1.6756799999999998
1528883058495527,-0.11308,-0.137157,1.6604
1528883058510461,-0.121841,-0.113157,1.6464
1528883058532402,-0.13134300000000002,-0.0935187,1.6339299999999999
1528883058548361,-0.14069,-0.07758469999999999,1.6237700000000002
1528883058578280,-0.145726,-0.0645759,1.61495
1528883058600247,-0.144744,-0.05476810000000001,1.60713
1528883058615181,-0.143101,-0.0473089,1.59921
1528883058630166,-0.140944,-0.047367599999999996,1.59253
1528883058653121,-0.144376,-0.0604403,1.59451
1528883058668075,-0.135411,-0.0740196,1.60638
1528883058690025,-0.12950699999999998,-0.0793345,1.6181299999999998
1528883058712923,-0.144683,-0.079533,1.62055
1528883058728111,-0.160199,-0.07991210000000001,1.62245
1528883058750044,-0.160212,-0.0812739,1.62386
1528883058772984,-0.153193,-0.08507039999999999,1.62523
1528883058788173,-0.149612,-0.0880387,1.62835
1528883058811066,-0.152719,-0.0890263,1.62921
1528883058841214,-0.155184,-0.08662539999999999,1.62798
1528883058863159,-0.14993399999999998,-0.08240039999999998,1.62594
1528883058886111,-0.138638,-0.07745319999999999,1.62247
1528883058900063,-0.128394,-0.06983769999999999,1.61809
1528883058916113,-0.12179300000000001,-0.058430899999999994,1.6128200000000001
1528883058930203,-0.118485,-0.0436669,1.60755
1528883058953656,-0.118745,-0.029674700000000002,1.6027799999999999
1528883058975938,-0.114222,-0.0232387,1.5955
1528883058990776,-0.112171,-0.032373,1.59495
