timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308123977785,4,12,18,-9,-8,-7,0,3
1529308123977785,4,6,-34,2,-8,1,4,1
1529308123990750,6,15,27,6,19,24,8,2
1529308123990750,-15,-22,-17,0,-16,-25,-10,-8
1529308123999726,-2,-16,-8,-8,1,24,3,5
1529308123999726,1,-4,17,15,22,-8,9,3
1529308124005710,-2,34,9,27,-14,-13,-12,-8
1529308124005710,-1,-12,-3,-30,-8,-25,-18,-3
1529308124022665,12,14,-33,4,-1,31,20,11
1529308124022665,-8,-19,22,7,2,-5,-7,-3
1529308124028790,4,2,8,-1,-10,5,7,2
1529308124028790,-8,8,-3,13,24,-12,-14,-7
1529308124037639,-7,-16,-14,-14,-9,-13,-18,-10
1529308124037639,-19,-30,-2,8,-5,1,5,2
1529308124051588,22,28,-6,-12,7,-12,1,4
1529308124051588,2,4,3,5,-4,10,11,5
1529308124060566,-6,-15,4,-10,2,-10,-4,-2
1529308124060566,10,11,-22,15,5,-15,-7,0
1529308124066572,-4,10,48,13,-4,2,2,2
1529308124066572,-4,-11,-28,-25,1,4,2,-1
1529308124082506,-1,5,19,14,-5,-20,-6,-7
1529308124082506,-1,11,-14,-8,-3,19,7,0
1529308124088489,0,-12,-8,-4,6,-7,-6,0
1529308124088489,2,-14,-2,-1,2,14,-3,1
1529308124097476,-7,-24,-8,-5,-5,-2,1,0
1529308124097476,7,41,9,-6,-11,-8,-3,-4
1529308124111429,-2,-4,1,9,-4,-13,-18,-2
1529308124111429,-4,4,4,12,23,14,9,0
1529308124120405,-1,-9,1,-13,-13,17,1,-3
1529308124120405,4,-10,-34,-3,1,-2,15,8
1529308124126388,1,4,17,-2,20,-3,11,-2
1529308124126388,-1,15,25,15,-4,-5,-4,-2
1529308124142346,4,-2,-1,-5,1,8,4,4
1529308124142346,1,3,5,2,12,0,1,-1
1529308124148331,-2,-6,-22,-14,-12,0,-4,-2
1529308124148331,-6,-7,-10,30,-9,2,10,0
1529308124157309,-4,-5,-23,-68,0,3,-8,-7
1529308124157309,1,5,37,19,-7,-13,-22,1
1529308124171269,3,-18,-5,19,20,4,9,17
1529308124171269,-2,19,-4,-48,-21,-11,-15,-9
1529308124180245,-2,3,1,19,6,3,-7,3
1529308124180245,-5,-15,-14,-11,-8,-21,-4,-9
1529308124186228,-6,-18,-25,4,-2,4,0,-8
1529308124186228,5,14,26,14,7,11,16,13
1529308124202191,0,9,2,10,-12,2,11,-2
1529308124202191,0,-1,-5,-17,20,14,2,-2
1529308124208171,-2,-2,10,0,-12,-17,-5,-4
1529308124208171,-2,-7,-25,1,-3,1,7,0
1529308124217146,-1,-2,5,-8,-18,-50,-22,-8
1529308124217146,1,-3,10,28,12,43,3,2
1529308124231109,1,-4,-10,-40,-27,4,0,0
1529308124231109,-4,-9,-5,-5,2,15,-10,-8
1529308124240085,4,2,12,5,-3,6,11,7
1529308124240085,-4,5,-4,7,4,20,3,5
1529308124246070,1,1,2,-11,0,7,7,-4
1529308124246070,0,0,10,12,0,-5,-4,0
1529308124263023,-3,-5,-6,13,9,5,-2,-1
1529308124263023,-3,-9,-32,-52,-39,-18,-9,-7
1529308124269007,5,9,46,2,15,18,4,5
1529308124269007,4,13,-3,5,-4,20,6,3
1529308124277984,-2,-4,-9,14,-3,-21,-2,-1
1529308124277984,5,5,-7,7,7,11,12,0
1529308124290949,-3,0,0,-7,-14,-7,-5,-3
1529308124290949,2,-1,-8,-9,-4,-23,-5,0
1529308124299923,-1,7,12,5,0,-16,-12,-21
